0,1,2,3,4,5,6,7,8,9,10,11,12
0.015143550159226608,0.18903831287883874,0.28836895603348345,0.05692162467413513,0.003411264070778618,0.0002586963446282535,0.0002218759857958864,0.0008848226844316943,0.005762765220523666,0.008021729049293984,0.008131016630565117,0.008016523091534014,0.007189151035609467
0.21669752506236162,0.874066397342071,0.9467544232182867,0.5672954750071191,0.042090038202838125,0.0012766516775278985,0.0007809551026669319,0.0031007415508088904,0.0208237953441026,0.030344197094907818,0.03128811986265394,0.030587493419619718,0.025927470461777815
0.4893439881908119,0.9816587235036388,0.9948888210330993,0.8582990475194335,0.11669686186512414,0.0025368969359535368,0.0014976041994094714,0.006005320950287326,0.03991016947198334,0.05858434315901776,0.06070778823629732,0.05920513256297058,0.049426892545510526
0.20788403186294882,0.8621456920389372,0.9398312507807918,0.5478872648986715,0.040099923863586844,0.0012413358854140532,0.0007593081881925499,0.0030219444889397077,0.02032722521355003,0.029947611357724554,0.030890492619524604,0.030176333821595406,0.025477614603196128
0.01221469729593292,0.15483463806373257,0.239827170996592,0.04462623020020043,0.002704747973274553,0.00021569924675280802,0.0001971266522055341,0.000822057073028544,0.005416852546519175,0.007742621201840594,0.007884917857414785,0.007772158441662596,0.006907658193133623
0.0005442110728828029,0.0035201713932574226,0.0046965002370323115,0.0012892975720881898,0.00022233650367573386,6.810468551515796e-05,0.0001344445720581345,0.0007426914139699077,0.004672926071882483,0.006426631165232447,0.006506725159518363,0.0064553438272929135,0.005992712067672498
0.0002359324664647922,0.0010868268648316713,0.0014056335965682272,0.00044495492960002793,0.00015688774829612803,0.0001017392330387277,0.00021885768836183065,0.0011204886383040043,0.004433822907729052,0.0056228289896904605,0.005687478950975387,0.0056691444233178435,0.0054590745823091015
0.0005800509145352749,0.0026374450115124104,0.003422438269412432,0.001073881198651354,0.00046694384975305876,0.00043524551467108105,0.0009140982663529899,0.0032147667992462625,0.0058667146855720664,0.006512783334335965,0.0065699665274143275,0.006552928228186098,0.006391838496155567
0.005004592878951137,0.02324132816670745,0.03007422217857715,0.009477433807089528,0.004055973843655483,0.003510127749662047,0.004013609034005853,0.0061686165282888615,0.006774383661994661,0.007216089335986182,0.0072655931396142515,0.007237080059454141,0.007059027081711036
0.008987749238520248,0.04297910707579006,0.055735457773824375,0.01768408224279315,0.0073060231946646455,0.006034370374569515,0.005716208208427462,0.0068899034834417365,0.00722886604701564,0.007627369505784454,0.007634488117694855,0.007557936908778931,0.0073413397679897505
0.009271197670712189,0.04536868218649559,0.05899504125943626,0.01849251941206206,0.007489698633108563,0.006159931740158508,0.0058136170435670155,0.006969097871846555,0.007296135677388207,0.0076535736876045205,0.007660463088177714,0.007590633527180101,0.007397018884115084
0.009182339687563731,0.04468180523627887,0.05805660243673797,0.018254580703640208,0.0074499296151616275,0.006150664881599932,0.005815588994811868,0.006963753096720337,0.007281666663845975,0.007592519184616804,0.0076051002606002125,0.0075593593215604465,0.007402090179442418
0.008221807954955253,0.03806119543804282,0.04912026836965935,0.015804603139774036,0.006799680129980414,0.005806623635704657,0.005637365222143609,0.006778323700633463,0.0070899238022324035,0.007359175727326481,0.007394792233701187,0.007389527033910666,0.0073145955712290035
