0,1,2,3,4,5,6,7,8,9,10,11,12
0.006860265951501437,0.007370439914433355,0.008173913423914181,0.03201661603586946,0.052698014490948124,0.023851414429509308,0.007630140615190636,0.006946133911008186,0.006645192440318711,0.00739957083138935,0.007669798664430214,0.007678255858797007,0.007552411401320282
0.006176241934863531,0.006519348568414475,0.007252345753902967,0.028759097505695184,0.04762544220167082,0.021345805482759123,0.00672422487602428,0.006102320425653381,0.0060400609123771685,0.007326280950318718,0.007798619758003366,0.007840186538203337,0.0076573221356560466
0.0016407228368242892,0.001253634200004558,0.0013593588715686401,0.0053526313174694015,0.009003569007661775,0.0039521602503080995,0.001255645143405991,0.001169116944172794,0.001805307102568648,0.004698959306064733,0.007395830520145147,0.007651945324461918,0.00749407160792719
0.00030515604682246973,0.00020799354003297736,0.00027675683275194956,0.0010778370883938453,0.001798070749025079,0.0007955872846332039,0.00024125339027581143,0.00017845367675808883,0.00031218683381059977,0.0014840004182480229,0.00552398667932517,0.006766811229449665,0.006667092758899729
0.00012239446963825608,9.226071391012928e-05,0.00026403051908646745,0.001284519508828092,0.0021779374107330093,0.0009289544622650783,0.0001869037261126519,6.950893503866969e-05,0.00011875233948790987,0.0006543321729817903,0.004737140819542263,0.006608314084462714,0.006576262050526369
0.0001738100261277271,0.0002892945762740603,0.0030942598182622655,0.03471882340190335,0.07646639494670082,0.021901646537037765,0.0016412872772483525,0.0001797433869125055,0.0001619104624941689,0.0006796954506787267,0.005276435014671386,0.007464499360455446,0.007381385142158534
0.0004624837843591299,0.0018369101816545727,0.05534283286524848,0.5374182415781834,0.7922745844086394,0.39979756523855564,0.024899308076650372,0.0008757254530855757,0.0003880471505016026,0.0013418172550438323,0.010555186225348,0.01536930687331704,0.014678228893299174
0.0016357147838085833,0.00843573114389965,0.3318684711231321,0.9541470298482341,0.9932440543631758,0.9012721552579288,0.16962729633246942,0.0035690076626752262,0.0013755764481378626,0.00477848971173753,0.03707829295618545,0.05426345419474954,0.050776422473913264
0.001364042868893902,0.0068346581639773035,0.2560016573225525,0.9166547155604428,0.9847337972387606,0.8394172883414934,0.1266173535332003,0.0029362809266923148,0.0011461322476238834,0.003975833560543917,0.031022813737191374,0.04545348368631073,0.0426312043281126
0.00029339619224183673,0.0009990525702740255,0.023747824161347793,0.30500688407089643,0.5539093645045687,0.2074730834850047,0.01125439028130182,0.0005160537197660828,0.00025500394770809257,0.0008797731274443991,0.0068510295834405795,0.009882102043073429,0.009508963920345816
0.00015626646640632438,0.0001949118574957841,0.0013364669716933399,0.011669227491820994,0.023251426270215595,0.007816477214018423,0.0007871584969801026,0.00013531141795419292,0.0001571923361983678,0.0007174649268982875,0.005414075903465915,0.007570150230168039,0.007470062557933281
0.00017090171447762588,0.00011648523703244182,0.000251733151661409,0.001106392838486997,0.0018799139555307075,0.0008244996528800912,0.00019558141196625208,9.714145576877967e-05,0.0001717096874367507,0.0008290746887429952,0.004982451848429813,0.00680106297410356,0.006719640004512768
0.0005133578516847172,0.00032208568031626486,0.000357075319938748,0.0013596401504486436,0.0022944174961117957,0.0010263561101615717,0.00032793747576891834,0.00029774319744442886,0.0005449975427102305,0.00215529848007239,0.006022026979154074,0.00694754562953912,0.006884274624771471
