0,1,2,3,4,5,6,7,8,9,10,11,12
0.006260244921760749,0.006866302085451968,0.007822649438426732,0.02447717627049268,0.05268433093992675,0.031100231832051402,0.007761396379591775,0.00672415486642001,0.006016559179279342,0.006865940594150393,0.007523117085402756,0.0075573682326079165,0.0074566073952305
0.006349751046522283,0.007036314048075288,0.008183443139099897,0.026784642985260863,0.05860989048851818,0.03418379368235855,0.008151617807065732,0.006870338446887846,0.006129188273873444,0.007044261021028771,0.007733580918414388,0.0077713092596221655,0.007606535273270928
0.006295603908048085,0.006951592741684955,0.008036732283735509,0.025949328320106213,0.05647869383419515,0.03304804118574093,0.007958108144642142,0.006744929890370414,0.0060291717763630015,0.007013248411687079,0.007730836263283688,0.007775827768155532,0.0076096157985584625
0.004560363089953607,0.004554242737187935,0.005151275869573371,0.016081847577160274,0.03498674946365432,0.020445450549971787,0.005044406695418633,0.004383698054677817,0.004200784374822457,0.006246439821713923,0.007621476636696364,0.007739517131145976,0.007587110158945376
0.0008488094592948343,0.00047673901253618444,0.0005111230470014806,0.0015455849828769441,0.0033939638381296306,0.001964879850408929,0.00048577343095125325,0.0004379414368423219,0.000675455945389753,0.0023804974332259734,0.006190407655347899,0.007043002589483118,0.0069842643402992545
0.00021886591814623956,0.00011730692517900133,0.0001923434798363594,0.0006253232175689948,0.001366182859949163,0.0007955021414226598,0.00017944486138362056,0.00010460368746667976,0.00016157286411638838,0.0007133798323056957,0.004207981962628853,0.006422734403626646,0.006418356111147727
0.0001311373509696208,8.390779913253928e-05,0.0003301094744516743,0.0018130191613584662,0.004364306541971965,0.002378942907554783,0.0003246751930875781,7.705334390998358e-05,9.661101556805561e-05,0.0004330845308896268,0.004056052911632263,0.006896258070030217,0.0069056975757333956
0.0002123732333571463,0.00033058960600347,0.0054870803444584055,0.07427377045094129,0.2432941854805749,0.10054711976864719,0.005945297876524086,0.0003352365711159017,0.00016967076504260576,0.0004743318579503908,0.004521075603591676,0.007849837086137432,0.007747597561920944
0.0008393196530761599,0.0023477327521912875,0.09412024662909922,0.7031035000056359,0.9458889218773275,0.7707731440639406,0.10597633922517864,0.0025688895189893155,0.0007054429649912498,0.0017114813856922498,0.016356605143828504,0.028985950805874437,0.027778685160226482
0.0016408566659334265,0.005056181946172246,0.2663313365758454,0.9397550920016806,0.9960075752527712,0.9607664532810258,0.30091149021154884,0.0056952552693565585,0.0014143756675041724,0.0034401645335487645,0.03254555976002831,0.057318948373251244,0.05443707186684207
0.0008519800309897264,0.0024118937316116003,0.10106943469529082,0.7322459682498339,0.9561241345924335,0.7978252101271703,0.11581066014612795,0.0027058500984213155,0.0007375705495325768,0.0017706356189509786,0.016881472971292794,0.02990609042299744,0.028632448238616444
0.00023442960583863864,0.00040497502144794457,0.007412527802749409,0.10409181171703893,0.32123391821997366,0.14057615646772106,0.008312548281131827,0.0004305683689313437,0.00019817127582180498,0.0005081181489259964,0.0047355753228385845,0.00818862315844969,0.008042832869273802
0.00014455363112760055,9.881652524968577e-05,0.00042298186677727036,0.0025510797060006693,0.006434783654966253,0.003435610954766222,0.0004353571434745803,9.532166410181459e-05,0.00011283376947542349,0.00046555358939997875,0.004242891966604955,0.007130488689445605,0.007121020447293194
