0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006626133369899899,0.00016330519858963823,0.00010560259715210327,0.00026152810423680047,0.0011292241294309363,0.00223659111427911,0.0011249467714688724,0.00022636308211281087,9.34096358066886e-05,0.0001621044858736232,0.0006851495816965766,0.0047686150484193696,0.006988284916095161
0.0005987044716619518,0.00019245186975438823,0.0002491294031791027,0.002118325299983324,0.02093110603535593,0.053962306087645885,0.020297461592203272,0.0016775978995656918,0.00020826834304078743,0.00019354779197487833,0.000640153986342346,0.0050968778147610205,0.007564390077348306
0.0008699475281670538,0.00037548060350092944,0.0011478319852890437,0.0307991963441341,0.3812714274649572,0.7026717037018856,0.3622803300184877,0.022837719786821475,0.0008809609869027499,0.0003707249262832812,0.0009559182790072301,0.007821710913963598,0.011545837957591995
0.003554363248126145,0.0015649854741775849,0.006168946320488211,0.2518046020166233,0.9222735247903592,0.9909437718827676,0.9104470131955108,0.19457151319140364,0.004458764302775121,0.0015433491393193582,0.004008970023702106,0.03255402649516073,0.04688075005974603
0.0034982297383329653,0.0015369151754439543,0.006019985945791403,0.23964380488074108,0.9126402804059344,0.9891834361839529,0.8998487556387508,0.18387651369284996,0.004302658518746247,0.0014967365595784175,0.003894724065958709,0.031683571213475564,0.04567382168873728
0.0008231680820598375,0.0003473359105919222,0.0010158177095240864,0.025472655876761157,0.32809373845093165,0.6426908564823143,0.3108176012902152,0.018675381971772046,0.0007654036256222543,0.00033783725793109934,0.0008894513871923397,0.007328631573709955,0.010847080958745021
0.0005642175917627792,0.00016440424841780666,0.0001932720069674407,0.0014606436263726189,0.013289643172866463,0.0335053981792672,0.012918600729918753,0.0011387722519326864,0.0001577030799125565,0.00016324305433448261,0.0005939475811556326,0.0048651236317596895,0.007272934971320423
0.0006349774509273904,0.00014458431313708393,9.144798363715887e-05,0.00021454139998820082,0.0008789799181797917,0.0017385122629799518,0.0008753402057295245,0.00018120112057555754,7.822760510480988e-05,0.00014123087940691057,0.0006488243139449812,0.004594403775318738,0.006754769242624025
0.0015692728227984626,0.0003783569404165924,0.00022752453257206823,0.0002711881542771494,0.000910938260307109,0.0017838832684779152,0.0009092878376740722,0.0002479460604220312,0.0002047819083559836,0.00037030096922078246,0.0015909594791790327,0.005622886442086186,0.006848125057891926
0.004973673020807197,0.002377459301509032,0.0019409342434424423,0.0021392565278013213,0.007335769250049525,0.014416171191639994,0.007321681321070992,0.0020263720831107898,0.001823059659631725,0.0023905694828238195,0.005110636792987326,0.007545057685478812,0.007598210313470836
0.007078016883680597,0.006288865149700973,0.006740635105878397,0.007629494810198576,0.026714906476590805,0.051653175136170675,0.026658124764050644,0.00727828867140474,0.006373622028999312,0.006214908876413095,0.007162564503552235,0.007794439648241952,0.007667992248256511
0.007215969944045206,0.006649947565483983,0.007230371711972489,0.00831330906883613,0.029945790547457093,0.058293088041248275,0.029877753288763725,0.007965587612272078,0.00688213044681917,0.006570139374867672,0.00730211584960278,0.007818086167636589,0.007668393574801861
0.0071137673223965175,0.006518256769812783,0.007077345965790634,0.007973349050245488,0.02763170001596692,0.05309311423039821,0.02758014569367143,0.007679554247477157,0.006778958631521175,0.006435203271619416,0.007136831665984821,0.0076259710814547505,0.007531986849145526
