0,1,2,3,4,5,6,7,8,9,10,11,12
0.007330829674912468,0.007448785608082289,0.00742286042430631,0.007346294809187678,0.00691134869205352,0.005723181267519792,0.005587201352802747,0.006449777691239885,0.011275099833796657,0.04445310892185261,0.04071042691415713,0.009157911102663839,0.0066246420533173905
0.007395440980270933,0.007581911669222707,0.0075584032598205115,0.007468476717365826,0.006935641566479779,0.005563232123209684,0.0054580876047950755,0.006537242209792156,0.011958727993684401,0.04895097504230604,0.04477991886760735,0.009718478689907984,0.006700786362242904
0.007349800530135561,0.007548276670045042,0.00752772928252363,0.00742939436325908,0.00682022146859698,0.0053098836876127025,0.005231645022013642,0.006455969961570397,0.011904474888040802,0.04924602629556437,0.04506241028977076,0.009732480330290727,0.00665561612776058
0.007303318499155504,0.007512194957491557,0.007495544312528551,0.007391504732302821,0.0067132810958624705,0.00508672460070679,0.005038729458491849,0.006391560954694818,0.011768061063606696,0.048844661856971575,0.04471545132144975,0.009688207065427182,0.006628732834909954
0.007060633422607184,0.007226579859467883,0.007174653822789747,0.007031051159184731,0.006324806808872758,0.00464798816294868,0.00445516628291558,0.005608363056484025,0.010270785469669853,0.04298601227155019,0.03953614873528427,0.008601840139248623,0.00596539415172777
0.007045062007483477,0.007208139065191406,0.007151365980545473,0.006997264201559481,0.006285813610743554,0.004591809016678283,0.004333705913459249,0.005387338863306081,0.009779067422946788,0.040769306134863674,0.03752756203722368,0.008210474161583823,0.005755565066094516
0.007038428501213816,0.007201032185043865,0.007141945603347974,0.006982706526304275,0.006266988938414781,0.004554090297929349,0.004271133229596464,0.005293547893322234,0.009557643438663067,0.03973137446031231,0.03658277834162889,0.008035093500040526,0.005667091959495578
0.006912990830436406,0.007054889188333817,0.006979776619089454,0.006800699711078257,0.006056843811129699,0.004277717455150228,0.003926249476095349,0.004872416437467554,0.008772387156735575,0.03662475228646121,0.03379299296116026,0.007439050733767878,0.005282155751335686
0.006719362169272959,0.006846004355478416,0.006756433771963214,0.006558432868556052,0.0057656730893814465,0.0039254050554259935,0.003592934519763548,0.004593166802955569,0.00836420111606592,0.0354608294269768,0.03278166639792853,0.007168706131466152,0.0050458660553292225
0.007151049762934708,0.007378377718458071,0.0073592765583231235,0.007227666884246333,0.006418726203445722,0.004559758121942338,0.004525534051318019,0.006068559537913748,0.011233692946654276,0.04718853417327633,0.04322909089376265,0.009352841011736444,0.006364034222432618
0.0075209820252455355,0.007782080993775491,0.007763306965339566,0.007631503727809689,0.006847986681246093,0.00501313436205402,0.004968408784334445,0.00652536400665135,0.012538595462324907,0.05367128989968699,0.04909756992012834,0.010307574878638976,0.0067619363797109915
0.010967121376723296,0.01141628151582923,0.011390446381632575,0.011207541278774396,0.010159984037670391,0.007664070000402268,0.007592503972576233,0.009780825064958068,0.019458681501578576,0.08227607075197117,0.07538362956393065,0.015821450629934147,0.009982947665242672
0.014944711771993616,0.0154156718482598,0.015379454509514582,0.015166285467809673,0.01393890815374808,0.01085037484905993,0.010732725945393276,0.013370269924908165,0.025178815384185326,0.09904862905041477,0.09110126592325354,0.020502900737830985,0.01364902321692288
