0,1,2,3,4,5,6,7,8,9,10,11,12
0.005399857910506644,0.003832183463501737,0.003750258897071745,0.004735450037540515,0.02051634685258732,0.022799685028566368,0.006139152011427893,0.00362729132552583,0.003602529888872858,0.004983762298418126,0.007273666979468209,0.007720214559312951,0.007646945330449341
0.0015080385724122506,0.0005577393450143354,0.00045912967703842756,0.0005914081558645169,0.0026398694555924223,0.002946185986617299,0.0007638793872363319,0.0004297369872744664,0.0004526314393650492,0.001139474630403513,0.0040712382611283295,0.0071572550194508675,0.007295945573142313
0.00045210942655955647,0.00015827114621391175,0.0001638628319890813,0.0003289912470215965,0.00149973837253859,0.0016733562607752345,0.0004252039644213645,0.0001641594163190469,0.00012026463800264857,0.00032195683973970147,0.00184097771071786,0.006395426963160962,0.006911975929509772
0.00031244345455613826,0.0001257411294667325,0.0002694628142243041,0.001443746857576751,0.009503091660430254,0.010772233647276357,0.0020277641670855555,0.000317396051385119,0.00010433518958225739,0.0002430294004573219,0.0015632978030960636,0.006762956792841537,0.007403975960383637
0.0003497379479619124,0.000271085125364467,0.0018522859410171376,0.030706775909917872,0.2937624342390154,0.33998109157755174,0.0490925417085988,0.0027321418995675385,0.0002568336987118795,0.0002939717794130129,0.0016858014332047126,0.007542780906647739,0.008243673204661909
0.0015438627312580183,0.0013974256378661803,0.018690760062654015,0.3826918856959309,0.9395908991513194,0.9576867021369349,0.5163289953803849,0.03183131945195389,0.0013981773058273604,0.001327798692592002,0.0075758199546678215,0.033741289166474536,0.03628534433442882
0.002240336974470902,0.0020462290238145477,0.031213496345920654,0.5880772236654399,0.9855633510908921,0.9908347345420692,0.7252655228170167,0.056107457737379726,0.0020608407351084255,0.0019367023957505222,0.011076807675707723,0.048696145690961284,0.05214115844220705
0.0008275353294892602,0.000733650794252776,0.008050489952038645,0.18748541162953675,0.8012867347515246,0.8444610651963393,0.2794517494715553,0.01307174923790551,0.000725133919090444,0.0007065733822592921,0.004010317633571689,0.01801976851654382,0.019500290937554055
0.00031978143532590894,0.00020237701337160125,0.0009071008538880158,0.010948609874361543,0.1105484356997111,0.13022520917559072,0.016786777226413252,0.0012414868188736154,0.00018242306650919734,0.0002635470967574838,0.0015496675655514674,0.006853799974673515,0.00753297880757807
0.00030288310795789874,0.00010907516993689619,0.00017322330549041914,0.0005941711221633229,0.0031322190457051635,0.0035115218069464438,0.0007937801852529811,0.00018894566422571,8.452440210426768e-05,0.00022223141596854393,0.0015223198416294327,0.006508631688842471,0.007118367647738879
0.0006173052743230693,0.00021641272468513344,0.00021340820703488872,0.0003345980682058465,0.0014875142711009682,0.0016590171134550837,0.0004289853014710799,0.0002060002434183231,0.00016712133547883113,0.0004407895156343868,0.002401349453598373,0.006539092397368929,0.006921597950774944
0.00252029904268363,0.0010720547627656896,0.000941431198457554,0.001212791638983836,0.005444175388271708,0.0060763796996310005,0.0015706402544296227,0.0008955743630719929,0.000923262461069084,0.002078073345301977,0.005597892021263127,0.0075760612108797445,0.007556861269910485
0.006554000435499065,0.005715128437879217,0.005808350566875625,0.007426199610701723,0.03195587442034422,0.03545390514456614,0.009614052742920936,0.005632050921558524,0.005453937995085459,0.006303296695447698,0.007532192672910471,0.007738981709658943,0.007641588633426655
