0,1,2,3,4,5,6,7,8,9,10,11,12
0.007494069591900997,0.006760074517676763,0.006798062910915919,0.00761195868108407,0.013126989972600695,0.04962418863827261,0.04465977367197633,0.009837210037595898,0.007208364920223455,0.00664663062566756,0.006847170825751621,0.007627526684945631,0.007572208813748773
0.007603156896096442,0.00687576440137044,0.006895236662097071,0.007757883405462264,0.013780558422141577,0.053313933518355325,0.047902592202711945,0.010253130000643007,0.007277728026916944,0.006740566128576299,0.006970811504333076,0.007802127979579178,0.007702107413727942
0.007420566291260007,0.005872236151449058,0.0052924662371313545,0.00587893678852232,0.010081276187351048,0.03866286761803725,0.03473005622127537,0.007534039087288061,0.005496727667530791,0.00521620700714417,0.006148154651144007,0.007682806864764885,0.0076877474357316886
0.005310845627145701,0.001831274109709173,0.0008490998475990562,0.0008747585892688763,0.00144772165241531,0.005631331561897205,0.005040558503973167,0.0010827507087697744,0.0008064144236365276,0.0009226638413528615,0.0022797804928621403,0.00624219117549583,0.007473229263046967
0.0022779152733244878,0.00039565872436911266,0.00015479223910835636,0.00019522568683697194,0.0003636997556137548,0.0014051768380041667,0.0012590096003715623,0.0002682241656622691,0.00015679308489677024,0.00017082974280538876,0.0005283383456907777,0.003236358575362727,0.006684970117345479
0.0014138260814980418,0.00020675629496206928,8.516979633347144e-05,0.00019722873814386055,0.0007036510992178671,0.0030741147348044553,0.002733663739340331,0.00047591337623059714,0.0001244060930524138,9.251199859252754e-05,0.00027757532388663443,0.0023899634995493864,0.006745063143302048
0.001431257834988801,0.000258677138769832,0.00020821895669236707,0.0015503006425417135,0.01744847765945339,0.1325955468391927,0.10869929321737318,0.00959348520380323,0.0006931171792112625,0.0001874523757477343,0.00031360412459744184,0.0025187783295672434,0.007176384564455103
0.0038165064979974513,0.0007521680447540325,0.0009373340853261208,0.01889079470432729,0.3135112123548543,0.8622757769551682,0.8093987576348457,0.17978307391363996,0.0065912639031724205,0.000735675290444664,0.0008887519370862297,0.00698745524787623,0.019429637333390076
0.00957275017420111,0.001917095038559156,0.002499436474211511,0.07519915927716217,0.7494367486742033,0.9916983785919506,0.984836610937537,0.5546124344027952,0.023245636695372614,0.0019117272718052081,0.00227375010204557,0.017877360728688375,0.04787649070885631
0.006311527681057754,0.0012580934917632326,0.0016201316040440781,0.04053917478553812,0.5319193303065781,0.9588788978132219,0.9347421619873686,0.34420780460769557,0.013461285754383791,0.0012610086950783873,0.0015011776521953392,0.011787105523343226,0.03219716954820458
0.001547469508745567,0.0003011524271243066,0.0003200635284903214,0.003723936070704593,0.05554242725203439,0.35979677215576833,0.3015850967067206,0.028875489727266238,0.0015204581149349063,0.00027031803013847925,0.0003596990997950659,0.0027800882309970652,0.007848302212019789
0.001470279409841444,0.00023927982540602875,0.00011734132272679937,0.0003729874657230409,0.002031400388572226,0.010644656943066945,0.009312098433357646,0.0012830529241368862,0.00021701627611148884,0.00012094696514061008,0.0003136642504139786,0.0025391012449149397,0.0071606377968517765
0.0018733816463084615,0.0003406163154185993,0.00013942933990655705,0.000190812818222696,0.00043229895155696453,0.0016762219786114045,0.0015028276229850886,0.00031356103076436866,0.00014575906098883575,0.0001548922824862808,0.0004523035304421413,0.0028302829068695607,0.006857315260394007
