0,1,2,3,4,5,6,7,8,9,10,11,12
0.0007845820149708311,0.00022873290409722665,0.00016343346665954268,0.00025598646471246343,0.0011025145772886437,0.0016526926653338636,0.0006329712500097781,0.00020631325146711597,0.00013947849786400117,0.00029847262338926126,0.0013926464387149066,0.005783816445695083,0.006925762482817802
0.00040956141546688926,0.00012070153337496471,0.00011774335125908761,0.000465905095333469,0.002870821824486319,0.004489733298340198,0.0015203256794308307,0.00025895205383825954,7.989881674965406e-05,0.00015968917553511408,0.0008030299489155771,0.0056842550461614575,0.007239975660275842
0.00042696641577200296,0.00021785077556149356,0.0005766061832964336,0.00937822869895567,0.12069163757542443,0.2249642563214633,0.05279220610585182,0.003254667633640505,0.00025948340635764943,0.00023855058366422266,0.0008460755868450215,0.006135610002159572,0.007824960599697948
0.001160171856957613,0.000706199676118335,0.0038356563405022017,0.13525715155021928,0.7791290687833068,0.9192920399385226,0.54359402042328,0.03908653739445593,0.0011760753163564445,0.0006957651302597338,0.0023711542589725442,0.01754955014452403,0.02214453458092089
0.002792025691162945,0.0017140438237383557,0.01130413413109376,0.42485100497195116,0.9740121521398466,0.9951791774943746,0.8933773269965011,0.14882384194936424,0.0029883534391983526,0.0016606579534850017,0.005736601946921126,0.04172522761971587,0.0519197666034426
0.001766914638443447,0.0010768888915256747,0.006338475945281529,0.2174245200743258,0.875815536354915,0.9629982372632991,0.6863160865458543,0.06766643352487792,0.001813501256092503,0.0010435488987407637,0.003587960676911383,0.026457930216651358,0.03321382324719917
0.00042444310605974263,0.0002219845255451551,0.0006952411883096621,0.013316911475308089,0.17505616061798157,0.31925579405915167,0.07835990435204333,0.004381605319692688,0.00027971596883790583,0.00023367390458962027,0.0008417945315438779,0.006237992874706187,0.007978534258800726
0.0003864975210456204,0.000112770737380854,0.0001234169832353665,0.0006078496406003455,0.004167168816773064,0.006664815324341662,0.0021311192244040243,0.0003026183602756773,7.813534036796618e-05,0.0001510400714148438,0.0007615794371262724,0.005527890559901127,0.007101905555945954
0.0005989306788057617,0.00016311646439455988,0.00011699723741795504,0.0002134762797445161,0.0009312486095349425,0.0014021199765861868,0.000530444309253356,0.00015627506496447308,9.449196655569879e-05,0.00021331358931811587,0.0010815301122166364,0.005397395311819909,0.006687239629456003
0.002022040215520264,0.0006447218029923362,0.00045433963616956863,0.0005053068814406844,0.00210902638703653,0.0031819051200335704,0.0012025808472117384,0.0004414908489281595,0.00041230673998858287,0.0008540505966196628,0.003122536095996941,0.006869036327413651,0.007288661045065299
0.005901633730144871,0.004105528514762079,0.004151249488798704,0.00469808758511228,0.019931259782220306,0.029873414827147626,0.011379696172100818,0.004171704065468326,0.003787617428284973,0.004505196807133686,0.006891851130793455,0.007773271046430218,0.007680078009362603
0.007151283945298545,0.006801095008516757,0.007390043981187331,0.008598192250788077,0.03704702189051175,0.055198972362355506,0.02116388613436106,0.007572519378180202,0.006746978150844336,0.006748248633553867,0.007548276852474088,0.007852831610695072,0.007694582143403109
0.007101964621732912,0.0067645006677765854,0.007364059189116985,0.008436494706956153,0.03555876426467977,0.05273350285761884,0.020469896818583418,0.007537389041944252,0.0067736918771640914,0.006695683970872795,0.007416734815876316,0.0076778039897268,0.007571734470062497
