0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074972697119989025,0.007133724468134858,0.006242796338260679,0.006752923062033104,0.0074710030220764,0.02355974053428514,0.052293389616840824,0.030953676966361872,0.007740327922987065,0.006961477001967822,0.006238247444485214,0.006932778751528592,0.007495004247056065
0.007647276823016922,0.007321540492112483,0.006406370734622729,0.006957031621788573,0.007804273393068129,0.025806472599513682,0.05831383626503656,0.03412894940313571,0.008155446052751298,0.007180322704471019,0.006404674113049564,0.007112728744418022,0.007643480583192584
0.007657918885819586,0.00731560315908674,0.0063748878804602786,0.006909431812767018,0.00768092988099986,0.025250334292863143,0.05687160790037035,0.03335460460036289,0.008018042347942981,0.007131029519519733,0.006369574143742294,0.007101779576608345,0.007652763999341899
0.007601875346918828,0.006905142593842566,0.005097312277095233,0.0051633952540850285,0.005597203889693659,0.017830341087258,0.03999823633593532,0.023489233917914402,0.0058026339222926535,0.0053206699105238465,0.004973250604048294,0.006542963428438907,0.007580850332876811
0.006898183553920362,0.0035017165181199924,0.0010828750729320303,0.0006198705539386184,0.0006320376220853201,0.001990808320798051,0.0045360598784672055,0.002628781594389881,0.0006522213575717136,0.0006294906624484443,0.000936848909936146,0.0028982507209330054,0.006669441171366922
0.005357405345335893,0.0011687370743983985,0.00024768815287782404,0.0001310583705807982,0.00018436136375024785,0.0006276629519137648,0.0014167220495285811,0.0008265553463074959,0.00019621566842721513,0.0001366721342546327,0.00021454574128304985,0.0008776159805870648,0.004677984567827548
0.004902743689627003,0.0006266137504646232,0.0001314674893793429,7.823962114633397e-05,0.00023817506710196526,0.0013193715000437175,0.003184465833482651,0.0017828618813555868,0.00028933413847452273,8.757937361630536e-05,0.00011402094565845522,0.00045916104807335674,0.004032278684171304
0.0050900429490791125,0.0006457259418941252,0.00020159719201582742,0.0002692808471393206,0.003226169680807069,0.04705983211473581,0.16678488379715717,0.06980286602071366,0.0047679890780676845,0.0003525642242200976,0.00018882639196718967,0.00047463722164947994,0.0041544824782583705
0.014072915086447499,0.0018547919292907211,0.0006647164284571765,0.001647362747056445,0.05368279129117851,0.5888463795473144,0.9080888097670331,0.6966052357722048,0.08609986505107067,0.0025465488124726816,0.0006651492896947475,0.0013680247806419118,0.011461308056011041
0.033795635684084925,0.004622734626932171,0.0016518168307354554,0.004557597713076722,0.21695685566445916,0.9278558050744055,0.9955031173275743,0.9612167775475448,0.32377925495610815,0.007447018091222826,0.0016561279603964966,0.003401265520949096,0.027595646302780254
0.021866137814169677,0.0029298903994671895,0.0010523681814703352,0.002780246061062535,0.10768437128708834,0.7799519190672252,0.971783814578926,0.8581396275143871,0.16788626024796677,0.004425339832441405,0.0010544200583519126,0.0021582366503282795,0.017811147009162812
0.005470190659066682,0.0007101436358443587,0.0002495101836005698,0.0004567152755947636,0.008201079356443711,0.13569393865687496,0.4061121513526939,0.19274238525105672,0.012523084939662553,0.0006394676311929872,0.00024380016975560927,0.0005252090927602251,0.004456424969267186
0.005104973791462095,0.0006573561801057069,0.00015562076638567986,0.00011310264252381386,0.0004943969224598572,0.0037471073329517716,0.010046314145295358,0.005240853554950253,0.0006419693810642746,0.0001303042032055997,0.00013577655929903677,0.0004851356896084717,0.004188884997953818
