0,1,2,3,4,5,6,7,8,9,10,11,12
0.006541963503320247,0.006856741509428787,0.007719143072352081,0.017378270266169598,0.051841959427071406,0.03965408722213327,0.00860022310113894,0.007061367256738205,0.006298543925985986,0.0068586525274794965,0.0075844511665681,0.0076237743131718945,0.007516484406238247
0.006613463081783356,0.00697724905262792,0.007933354526592638,0.01855047379851189,0.05649308287172544,0.04298970285875442,0.008994140698277739,0.007156110860822513,0.006370868508860631,0.0069983235384441025,0.007765620153773663,0.007814340128540258,0.007646477952978474
0.006038971001597853,0.00607745262194571,0.0068328575894286035,0.015469287418137002,0.04655134212016823,0.03549076038140973,0.00758072538273687,0.006171316050982649,0.005570398964261636,0.0066155030155544275,0.007699097782149056,0.007799712636689871,0.007638140562198938
0.002136250400889474,0.0012716189675494832,0.0013852848443215166,0.0030375257146841935,0.009291984313689376,0.007020301294124481,0.0014926333794103993,0.0012481562444984638,0.0013836485889369148,0.0033579896437283033,0.0070098554995840215,0.00760647159088635,0.0074909595732527545
0.00040151219195197566,0.00018465213380276037,0.000236384062882621,0.0005238039487249542,0.0015761000806865785,0.0011940985077676203,0.00025169538852915635,0.00017908834515787116,0.0002131726732097336,0.0007980790111943838,0.004087443193465392,0.006521319918540221,0.0065594685904941325
0.00017728923520928558,8.410091419873169e-05,0.0002011536899577567,0.0006841986355848523,0.002163858198426771,0.0016232219699901377,0.00028040111846418524,9.308584797233479e-05,9.127393558562023e-05,0.0003574569577340352,0.0030695068160180652,0.006551280161551381,0.006659467024642801
0.0002221220608755375,0.00019426552262702689,0.0014615060163881307,0.013854875315977995,0.07016761592083313,0.044639833580148475,0.003588873565576511,0.00032785703142445134,0.00014074882845212418,0.00037585810239069875,0.0033453411000703677,0.007317042050658813,0.007409039267990668
0.00048461879326901273,0.0008208456620256323,0.019312566246752424,0.2860411257217566,0.7650532475635303,0.6000911473168729,0.06630335588372369,0.002300177116533214,0.0004023876542150753,0.0007419305123265996,0.006544435794226052,0.01470283412776964,0.01453232794391994
0.0017116074851859088,0.0032732810040475508,0.1290834360453288,0.8283208093711627,0.991539937273756,0.9685476933840127,0.3869622982709436,0.011349183650984066,0.001464606670806546,0.0026590142100122597,0.023430423956027,0.052154595837673894,0.05078274863298155
0.0014458325502834767,0.0027421078362009983,0.09981651493846004,0.7515347567026828,0.9823375100866099,0.9428909690787308,0.3089026056334394,0.009391596241161121,0.0012588934673071932,0.002280709788845323,0.02009677043985209,0.04488023853821324,0.04376139236255644
0.0003197253806543523,0.0005011065534760743,0.009349284855939163,0.14221220668570272,0.5366779907846229,0.37347009924877655,0.03017240875594161,0.0013047021531109998,0.0002685235802276473,0.0004999240914469094,0.004349406957975719,0.009704561103003374,0.00962974619468401
0.00021839003507474747,0.00015331965329016249,0.0007772633874723004,0.005539335887123574,0.0240206094831764,0.016504462349340422,0.0016767868664736337,0.00022816982869062092,0.0001312633997722089,0.00040197177455042867,0.0034502610363333157,0.007447982227654168,0.007511789815733003
0.00024301590322510448,0.0001152102649099598,0.00021015342530796602,0.0006127039924566324,0.0019070860124998225,0.0014448045871006251,0.0002747648645738723,0.00011777934356610169,0.00013419703873646387,0.0004758056137220183,0.0032852787670360714,0.006668202521440755,0.006748302420807113
