0,1,2,3,4,5,6,7,8,9,10,11,12
0.007616188880622853,0.00713690996429055,0.006800459271140582,0.007424815792564986,0.008653763006884179,0.039695569712224175,0.0517624792643643,0.016911871337745993,0.0074703348252776,0.006975363775929301,0.006811678040292306,0.007548025395333518,0.0076145658466891305
0.007717426353738107,0.0071997435029983415,0.00676511890132114,0.007366809688019187,0.008682952686689074,0.04067435483617916,0.05319279669739568,0.017154792043465355,0.007395095725823553,0.006919380149835515,0.006824478357135929,0.00767586896295384,0.007732268785502645
0.007501834738638285,0.005355593386844636,0.0034113686963585404,0.0034453405877096607,0.003923363415089818,0.018332320072689447,0.02412544704900724,0.0076963327846302325,0.003402332672626482,0.003272948946380312,0.0041659514313896456,0.006949776225524665,0.007654825445661325
0.0054790280992525284,0.001609532713961305,0.0005132445006641453,0.0003954216210230564,0.00044279773772660646,0.0020689836818439055,0.0027310563847257156,0.0008690096013831644,0.00038317173153916835,0.0003807467937071979,0.0008090362200343563,0.003232595453616768,0.006887970017036546
0.00337232460852166,0.000498102544569785,0.0001427734442876002,0.00012051393326311603,0.00022827140579078053,0.001148926709469852,0.0015170531167913864,0.00047851250286737085,0.00015786807458848141,0.00010332059120244376,0.00023104195135355136,0.001283317133477194,0.005819711752881925
0.0031513126897010565,0.00036692760216950097,0.00012133308144142144,0.00018903042429265003,0.0010052285793965123,0.00824769522385446,0.011552899947146499,0.0028175347648267957,0.00041139441695736874,0.00011202981462340364,0.00019074362530243055,0.0010380882823654122,0.005921025313953068
0.0035744811045703533,0.00043849193632074983,0.00026213292459142885,0.0011938138020289825,0.021275165247520163,0.2710507585444628,0.4031150492249902,0.08685672197623295,0.00518305653715873,0.00037491788369266863,0.00028167380432775037,0.0012117114531233646,0.006829490889189511
0.015961075730683123,0.0020483244283536297,0.0013572644789047056,0.010646452443132124,0.28746746808772794,0.9242330423815598,0.9724686991015065,0.6779058313550103,0.0683603332467911,0.002282462718462433,0.001341741756438856,0.005652264161163631,0.030365167906917328
0.020839530287613577,0.0027003591976524585,0.0017927623990623498,0.015132196121752244,0.4346678518516488,0.9751125335792822,0.9929108106623025,0.8294200299849461,0.10939333407700869,0.003056443933302025,0.0017678635182926416,0.007459828572505025,0.0394631122870181
0.006962955244374067,0.0008801814147005201,0.0005820671201053642,0.003780253539526746,0.10261259110905763,0.7079661639932853,0.8428439285406082,0.353087698495555,0.021049340567850086,0.0009396272394849819,0.000581243439896643,0.002420325181280137,0.013368197578472662
0.0033014624484811587,0.000408769241065483,0.0002101068960835603,0.0006069972067423641,0.007083114071100247,0.08805146712124504,0.13641034344184075,0.025245777571863054,0.0020290483014669615,0.0002541499677744271,0.00025585189759449697,0.0011154108618442575,0.006256531247499435
0.0032771215485135298,0.0003991383129093867,0.00012301866724675342,0.0001350781763558038,0.00041959470225213526,0.002517168544764521,0.0033697217305094012,0.0009847796340365029,0.000228550515923146,9.477856578683185e-05,0.00019352658126464695,0.0010975963125081849,0.006049287633953386
0.004295569731174665,0.0008460827412221695,0.0002609436800301534,0.00020907474017512365,0.0002885968100688398,0.0013497029088894656,0.0017730511856740576,0.0005722374071316147,0.00023498023961994067,0.00018844651882011913,0.00041184077379195425,0.002015529635908599,0.006372479333765717
