0,1,2,3,4,5,6,7,8,9,10,11,12
0.0033401600394410134,0.002879480082540097,0.0029872501776901823,0.011277611360511667,0.018814674886892126,0.008514332934564332,0.0028339153540027115,0.0027660214442274678,0.003527735032268274,0.006233895501347837,0.007582908560685889,0.007697540732049444,0.007581379301257928
0.0005460100150059804,0.00034385325682366555,0.0003782022033248113,0.0014605515413198599,0.0024676790013575273,0.00109254509714683,0.0003444991624478328,0.00031611375640495666,0.0005800995054873634,0.0022866564800132208,0.006197279363272929,0.007109303370596621,0.006986222240454598
0.000175933814954344,0.00011940454921014119,0.0002495729664266546,0.0010852385918791456,0.0018346459652313861,0.0008041482610848295,0.00019399266310187013,9.914289663371052e-05,0.00017559023808672768,0.0008520963176166432,0.004987292569564889,0.006778032681931383,0.006690821804545446
0.00015438889533772842,0.0001871453678162031,0.0011992718178734836,0.00993712271003491,0.019314242479180663,0.006672657925975752,0.0007120758562024,0.00012976089055564776,0.0001547269741507454,0.0007211766496708292,0.005397661292954268,0.007525915888735353,0.0074237125606987425
0.00028064168789593454,0.0009151992159478338,0.020537524061499307,0.269203340608546,0.5055941334928893,0.17962677358108534,0.009705822926370681,0.00046790337857351654,0.0002384844795472551,0.0008357600950081287,0.0064857292261376,0.009351812605868544,0.009030430807648699
0.001364667537979195,0.006729703137860822,0.24498385774853323,0.907670381909463,0.9823608328818059,0.8257541998454857,0.12102811521071496,0.002907116135508938,0.0011458105684814257,0.00394990779551013,0.030479242246825036,0.044547907653118765,0.041801845976440176
0.0016779631664859845,0.008583296208995603,0.33596620936859717,0.9556646060934658,0.9935676281940529,0.9039226336364843,0.17229163090829713,0.00363955256467668,0.0014114111783124462,0.004874256395602021,0.03738368238488904,0.054582244205233305,0.05106874150314077
0.0004905032893796576,0.001962396656995532,0.05986969330587922,0.5612481127000208,0.8113567189375724,0.4217207206025053,0.026945875146338262,0.000931641313831464,0.0004112859962753029,0.001412394821402475,0.010985384171412215,0.01596505664331427,0.015236404688274231
0.00018513460607208251,0.000324288945147525,0.0036341683738165655,0.04162831229386519,0.09192316525968716,0.02620671823493728,0.0019169164060657308,0.00019913260296041007,0.0001708379318268618,0.0006926452194585073,0.005307858884997356,0.007495169942000849,0.00740588495182612
0.0001350376185983682,0.00010592248730959583,0.00031600936273597517,0.0015785404462656195,0.0027021163077536317,0.0011463022470814498,0.0002252517686927062,8.089067976533481e-05,0.00013378175882273514,0.0007010652376157128,0.004999431943010589,0.006916458995051585,0.006833606773066451
0.00031038068844162377,0.00020609508225277582,0.00027509569876165915,0.0010726076817135883,0.0018001739509682833,0.0007977565154532061,0.00024092496492195614,0.0001789921817097725,0.00031943607328523057,0.0014744266046513043,0.005536679555883869,0.006810199412293101,0.0067051322944563915
0.0016334780158380956,0.0011959671904360548,0.0012722954028280811,0.004980330602309683,0.00841772455453814,0.003709842012435187,0.0011856075841004331,0.0011328105704522854,0.0018153159321890172,0.004682067764049222,0.0074253069056365965,0.0076924519620982,0.007530882199548751
0.006300300190850455,0.0063647547136006415,0.006766441930743181,0.025631221172898976,0.042182591922507416,0.0193205520994511,0.006388623690752273,0.006065022006553102,0.0061821086791176705,0.007320052213051133,0.007680965332015162,0.007715384248505038,0.007588248805877997
