0,1,2,3,4,5,6,7,8,9,10,11,12
0.007419672773947861,0.0067976722163724905,0.0029016622250162935,0.0009067261457608232,0.0005008041883058419,0.0005230864225468281,0.001830622192885244,0.003545236564791384,0.0018312287618337364,0.0005451437748254678,0.0005247381453041633,0.000896783684672362,0.0028179410327190475
0.0070446092701961305,0.005101415988332804,0.0009343346191209925,0.0002277791299936087,0.0001224267463291108,0.00020687200168882446,0.0008447939311989308,0.0016502980110912806,0.0008461907633578737,0.00023044879199130168,0.00013491566713514362,0.0002287717766141898,0.0008967863745923159
0.007317143703670089,0.004891526866947187,0.0005585293041619197,0.00013627099335618517,8.934445354252788e-05,0.0003810942631383777,0.002912511391137777,0.006370721218943297,0.002948261137297721,0.0004683119713739175,0.00010466782300203659,0.00013491585567399302,0.0005247404263623859
0.007906779864905412,0.005278809649575496,0.0005918331229599501,0.00022887285028163143,0.00036881874961739813,0.006639362961696416,0.11629755246064143,0.3176856772844622,0.12277696806404402,0.008907240236423308,0.0004683116987837489,0.0002304491689369372,0.0005451460786224933
0.027009786549307205,0.018306206842669034,0.002018943764204961,0.0008231394575816228,0.0021203839484877102,0.0895139402101797,0.7500599220340947,0.954906563483293,0.7727539702010957,0.1227759642727915,0.0029482331958609704,0.0008461905059881034,0.0018312362442824252
0.0514560469765316,0.03545972415960061,0.00396409691489878,0.0016071391666304328,0.004465996624349505,0.24533980517721335,0.94628565984465,0.9959776508357662,0.9549061242893224,0.31768276350807545,0.006370647163568256,0.0016502973224687503,0.003545250888481922
0.02698101358966396,0.018284957351846105,0.0020165313875514105,0.0008212776423322833,0.0020987534721082553,0.08473437197558649,0.7266673212292695,0.946285181846907,0.7500575473527763,0.11629591162889123,0.0029124798943250076,0.0008447935087370652,0.0018306295237765404
0.0076534547967041225,0.005083311742992597,0.0005592945750497847,0.00020277883766205222,0.00029704263086394097,0.004925659919461123,0.08473353931246669,0.2453371165406499,0.08951251776903375,0.0066392240474490065,0.00038108949078506746,0.0002068715736510677,0.0005230884108284582
0.007022381479344789,0.004664280281816788,0.0005251602518834613,0.0001219986965647545,7.488373846666287e-05,0.0002970430283704749,0.0020987357291336857,0.004465950069672968,0.0021203633041571215,0.00036881484614916394,8.934425611890477e-05,0.00012242728624401795,0.0005008074266252826
0.006961925356241128,0.005068228488703409,0.0009436733262489817,0.00022679158112531758,0.00012199888191425155,0.00020277943562077138,0.0008212778683219669,0.0016071393974200507,0.0008231395202412178,0.00022887266793406009,0.00013627161850123169,0.0002277809577651641,0.000906734251526516
0.007450207988140363,0.006908346456532514,0.0030035697165953453,0.0009436760312209982,0.0005251625872064571,0.0005592975030276501,0.0020165416793660115,0.003964117327595043,0.0020189538965063518,0.0005918359817088447,0.0005585330402823317,0.0009343429163966912,0.002901681842007493
0.007736634722997884,0.007832760169762332,0.0069083529971794054,0.005068249801919333,0.004664309010573622,0.005083345602636667,0.018285079320235993,0.035459955321765914,0.018306327902277507,0.005278844170359216,0.0048915576537289125,0.005101442068509001,0.006797684872816789
0.007628054861258766,0.0077366346930214545,0.007450207314669579,0.006961924204104245,0.007022381957107985,0.007653457744080787,0.026981029296024223,0.05145607978187551,0.027009800912250533,0.007906782284979097,0.00731714397361385,0.007044607968260859,0.007419671966865285
