0,1,2,3,4,5,6,7,8,9,10,11,12
0.0026788515264275915,0.0009677513250330586,0.0019750748951636414,0.06095178943413263,0.5450742674930265,0.901492948844891,0.7337783120348049,0.11477781097285544,0.003663916600408784,0.0009555092587241489,0.0016296557937133655,0.014431539002885059,0.026299291388199135
0.0052548872319069595,0.0019111337138964853,0.004249417140475688,0.19820430776520814,0.9043214033098973,0.9950804746271049,0.9688812051218862,0.3598430254140672,0.008495711512016071,0.001893686504959354,0.003247067845604322,0.02877650745363284,0.05123657841257288
0.002770415550340734,0.0010008164497422175,0.00212372943036409,0.08434786698280193,0.7109074378554407,0.9673461867241179,0.8691414843265409,0.16784057000708297,0.004040685110318479,0.000989002413937715,0.001688686714749653,0.015091304099498909,0.02746972650485836
0.0007939770196742484,0.00027996935837682044,0.00048775057786973027,0.009301297820805568,0.1347823563184783,0.45504104443773874,0.2592360284346736,0.01729087476346025,0.00078567458098827,0.00027442207064771193,0.00046929712704490387,0.004151139483191626,0.007731388002133837
0.0007122214757654901,0.0001413531349931478,9.283254459115986e-05,0.0004400105521572648,0.0028374804035824794,0.00950892771188231,0.005645012840360424,0.0006155941702702984,0.00010658027109204456,0.00010384687535150159,0.0003742095289264398,0.0037370361926257235,0.007027394414755025
0.0010355081946170326,0.00019740998526179102,0.00010019697512244509,0.00018449656941974717,0.0005402345358928851,0.0014256829525912801,0.0009444975837629166,0.00019456827710947471,9.781007563641098e-05,0.0001408868211364645,0.0005570308749583508,0.0039698615453638226,0.006740702568033075
0.0028245411124443376,0.00069039814698967,0.00035652355021480826,0.00041065734009092345,0.0010323189418973496,0.002720042116147503,0.0018019562737615115,0.0004090225432881178,0.0003460269278108841,0.0005034605570737478,0.0017922944192938798,0.005975600799599171,0.007161122558045452
0.00603189230569522,0.003251906009176614,0.0025761159175589727,0.002825303255023968,0.007201224640671182,0.01902265556923033,0.012606174774825542,0.0028521756161048826,0.0024986031251842244,0.0027259926618609536,0.00490586317927783,0.0072859915013345645,0.0073956095907315115
0.0068807761696123345,0.0056524921220764265,0.005859032349516862,0.006775617654825176,0.017778974709995045,0.046700282991201714,0.031116280190491293,0.006927599317610161,0.005809293793144015,0.0054038257632853,0.00630966209699315,0.007420353819263026,0.007377707747234432
0.0070906277748982935,0.006001015401371495,0.006554638193727149,0.007892093483861861,0.02132975310678711,0.05641736764319926,0.037513948556389315,0.00818733602404346,0.006676667068588583,0.005915742147436496,0.006623655358946916,0.007672663291875797,0.007567545848167778
0.007080190230984716,0.005997234045417596,0.006543164479633397,0.0078841751514082,0.02149614123268147,0.05700273853086426,0.03786695110323658,0.008236284064494255,0.006698626925452206,0.005902509672805225,0.00660791309164219,0.007648537669334549,0.007543153476161381
0.007014793047555409,0.005912805848530427,0.006339155151102288,0.007525003965117586,0.02041732089684042,0.05397641507670973,0.03589848161425982,0.007886101328244785,0.006494684694381847,0.005786630889372416,0.006542453608668044,0.007581340288711286,0.007493444291035762
0.00690204060940686,0.005787770479969695,0.005999038944194752,0.006827158809667068,0.017742701096770053,0.045898498273397675,0.030799395134515975,0.007082293272349149,0.006102007839151102,0.005617099276135301,0.006419915969123519,0.007387226169467397,0.007369320259261747
