0,1,2,3,4,5,6,7,8,9,10,11,12
0.006150294104881099,0.0027074426158118733,0.0013920932697356844,0.0013497875667895327,0.0021912656118162153,0.008243276174060338,0.007411049780947444,0.0016580916752473413,0.001292077190171904,0.001489538820291277,0.0032114265322055425,0.006825756162091816,0.007591473115512464
0.002860133083443187,0.0005807521461163614,0.00023745823654275285,0.0002719052526269761,0.0004806481289587988,0.001850431747433886,0.001660297519456368,0.00035782940495537234,0.00023492407750256862,0.00026408125045859873,0.0007726995981303141,0.0038858404407814398,0.007072297351187477
0.0016116913207588955,0.00025239385987975123,0.00010721640908001316,0.0002193085792637965,0.0006754982538231088,0.0028507557217332165,0.002543992601653942,0.0004683037499535621,0.00014797019156786921,0.00011724430766731722,0.0003394196258374459,0.002637399490068515,0.006951967693527536
0.0015897665005852708,0.0002912603261154952,0.00022574427922514723,0.0013765318013219566,0.012641259100342759,0.08973344902186509,0.0752820649699624,0.0072558092237124915,0.0006737242936439259,0.00020670917338891728,0.0003586896793057638,0.002719914185739663,0.0073051441658643175
0.0028802696914137192,0.0005586318438021517,0.0006879591633810161,0.011704722787957159,0.2011055021045413,0.749081189479605,0.681544999413654,0.10844865065154934,0.0043707498832529345,0.0005417839267615383,0.0006654513746026957,0.005102999874794589,0.013587852630345293
0.009909035262401205,0.0019640494094612425,0.0025750784125536707,0.06994964713210113,0.709700014483096,0.9883264255753792,0.9794538334987368,0.5119349871947377,0.02275792085579942,0.0019570323577049087,0.00234698968080251,0.017995936115025292,0.04593486915141297
0.008285089138585208,0.0016360562060153468,0.0021300336811054454,0.052735866209125626,0.5940647031834131,0.9715232457532803,0.9535025125222684,0.39993227747562354,0.01777760840992341,0.0016253050912810574,0.001953365287796942,0.01499632016996037,0.038631094393173096
0.001824765905415904,0.00034566874307490747,0.00038360218253744905,0.00484501559174755,0.07221739593025407,0.43410846132032677,0.3690654853278914,0.03734385197489913,0.001954445929041254,0.00031256251036893955,0.00041356073326764267,0.0031942228855983985,0.008585497594619273
0.0015210388229000686,0.00024775553229746696,0.00013310398225474643,0.0004942395236101637,0.0029069554754064916,0.016374558380249676,0.014227385404214985,0.001801567523571329,0.00027305151343465944,0.00013058532551628413,0.0003186600642347432,0.002562823054916694,0.006936335248136671
0.0017864289811830077,0.0003062867926092393,0.00012663764810956642,0.00019441577184871778,0.0004626196562510085,0.0018291868079431998,0.0016387981894690864,0.00033186562415262225,0.00014117776818740608,0.0001395486521987913,0.00041112347539040456,0.0027703896532159725,0.006844827628745062
0.003725522914312909,0.0009453284345388572,0.000393071216417817,0.00039094046702109123,0.0006486041947652002,0.0025056378028634934,0.002246635666309516,0.0004852436792229417,0.0003551738868666718,0.00043795145381269376,0.0012484474118505165,0.004747583410729278,0.007216362376469803
0.0071143467775453655,0.0043871267500295375,0.003043870894096721,0.003135719729417657,0.005281540824219561,0.02034800594826243,0.01826655346266035,0.003967973052911187,0.0029731339150442316,0.0031013788024211696,0.004880507913882515,0.007530711408398713,0.0077316142987632775
0.007616057589619862,0.007131306658402907,0.006997387631854501,0.007371906442147911,0.0123416252072606,0.045670522122184504,0.0412084247752327,0.009321761611410719,0.007043123674178104,0.006907341299444347,0.0071938736113646255,0.0077255960987724845,0.007661880395437944
