0,1,2,3,4,5,6,7,8,9,10,11,12
0.0034590377050896215,0.0010701965771719682,0.0005475605130821444,0.0005574824043842252,0.0014020293714421188,0.0036314693167464216,0.0024270492593027352,0.000566325620803831,0.00051896917233575,0.000808951662287991,0.0024403577821080387,0.006442884406778461,0.007434032161939919
0.0012305968061530718,0.00027237035398200476,0.0001366435101980292,0.00022041976672007528,0.0006355901133213973,0.0016659971331018017,0.0011076574851400522,0.00023299673714733305,0.000131717122917856,0.00020221484221414764,0.0007229171208981882,0.004327868696829457,0.007057593215014172
0.0007548673706168263,0.00016153904328726956,9.808562623149343e-05,0.0003874455583146435,0.0021199097126945133,0.006465688232610051,0.004023874654550376,0.0005126125012946483,0.00010934826351832436,0.00012210362207595656,0.0004239953691190762,0.003941897263470135,0.007284435049633997
0.0007759706426502216,0.0002446813402390628,0.00035734502685142523,0.005821353488222711,0.07933280087372034,0.3077529736966943,0.16106979635625832,0.010260642769481115,0.0005400664931984376,0.0002264508828421792,0.00045257148261762433,0.00422030216401769,0.007819559157637596
0.002600598899351948,0.0008678226349831508,0.0019279569172812358,0.07462306543518998,0.6565179929196737,0.9513356347781209,0.8283081969774893,0.1428108013625745,0.0035809340821091632,0.0008463118349256284,0.0015384192119891117,0.014611072562112552,0.026566722065401588
0.005030581829997003,0.0016914741778720258,0.0040056364624173595,0.2033125242161544,0.9088821267198185,0.9954957768137441,0.9702486086893647,0.3605209309312642,0.007879391101401158,0.0016555108479953996,0.003016027397682077,0.028404323603558896,0.05051644402319612
0.002599837869919417,0.0008666764085542491,0.0019121684374144381,0.07112550729064518,0.6317039503214092,0.9423435979812038,0.808516413345998,0.13473186004347137,0.0035283038576434216,0.000844020161161784,0.0015365849293135722,0.01459566423458289,0.026541420985762083
0.0007482324862106114,0.00022329593582728937,0.0002959717834549303,0.004404470976256326,0.05741840934721498,0.237817387916234,0.11945410503430738,0.007562904717887033,0.0004293320353055773,0.00019751057690955157,0.00042528024010706465,0.004064869035320538,0.0075732636428489175
0.0007228379053332359,0.00014751159813808118,8.427696134604025e-05,0.0003103109586309146,0.0015465901330309244,0.004551373804663761,0.0028792369129085464,0.00039389295368551534,9.091351978361548e-05,0.00010832857814153954,0.00039631606393574696,0.003760073293200889,0.00699158970019434
0.0012471145937105667,0.00027085317460143025,0.00013720709478837659,0.00021974329707130085,0.0006180821136357668,0.0016221777035036833,0.0010771148689929153,0.00022749741540913077,0.0001315502509264838,0.00020107743739859366,0.0007258870189200158,0.004315155367508268,0.006974632482884189
0.00356143375727454,0.0011132265661988631,0.0005791583308042342,0.0006020276467199963,0.0015361477491799978,0.004058260541043345,0.0026868727133948682,0.0006080497047533109,0.0005456134277301866,0.0008402637161198569,0.0025182167697141073,0.006568824377052002,0.0074639408806898445
0.007123765088895452,0.0053303101806836325,0.004856671097843134,0.00518500947716323,0.013543103789337188,0.035242415361092815,0.023571414066048908,0.005372015662708159,0.004742252675225973,0.004923163838630812,0.006564568409954377,0.0078078245857855074,0.007742141825967915
0.007515415644930476,0.007065648908461113,0.007217119731218935,0.007734368321384644,0.01999135489493993,0.05092088114674554,0.03443445546459473,0.008035108329768266,0.007116746300287148,0.0069589422196797,0.007345630859015593,0.007737381931748706,0.007635679790621086
