0,1,2,3,4,5,6,7,8,9,10,11,12
0.02762640661055615,0.02944937863427082,0.02333469642816088,0.003841666861362514,0.000879326508397694,0.0013057974305044845,0.0325438894768997,0.44227695242715087,0.8904165874222862,0.7911015961693252,0.17524196202006892,0.0068686037580314545,0.0010077507144638158
0.05459919468773632,0.05927055269926402,0.04646028558509203,0.007719140220386893,0.0017273236098424344,0.0026823625269870727,0.10494961278725068,0.8383861414573336,0.9939918342778711,0.9806210339441397,0.4951111606919885,0.017426191584508855,0.0020045480580267853
0.029017726833205006,0.031148149770659314,0.024503328706354396,0.0040008264601132885,0.0008963950440765158,0.0013597861983133048,0.043017715444630074,0.6028003969146187,0.9622110169503763,0.9079760392661747,0.25873398700556083,0.008030791421830562,0.0010490268446673428
0.007957147148397754,0.008224490652577836,0.0066512571539716295,0.001101778433687032,0.00024899764554909323,0.0003395183845384275,0.005103506110647607,0.09505229204359847,0.4347391763290051,0.3094694668692284,0.02779628017894984,0.0013801491243617657,0.0002901159245050818
0.006875276262536063,0.0069566898994295745,0.005704006107502432,0.0009248189078134386,0.00013521659749423482,7.494068739351586e-05,0.00029906777019742995,0.00219505763768862,0.00943097539769307,0.006882055146109348,0.0008878207579087957,0.00015703153099119545,0.00010113912903540284
0.006300800159173353,0.006367760739612299,0.005378985045220684,0.001201212838064325,0.00018600177463225437,8.674989759846659e-05,0.00014974885971674392,0.00044127040984040343,0.0014048397210776988,0.001095737013407555,0.00023621867140952946,0.00012338177444562814,0.00013626209205107236
0.006896410137678628,0.006990054809787878,0.0065507835669659275,0.00316087829055687,0.0007084007392256288,0.0003315188378591833,0.00038213681612558306,0.000860313492497122,0.002722401958256446,0.0021305040236533693,0.0004747937764075415,0.0003979002430093797,0.00047670117127672463
0.007316152165484539,0.007436160395092558,0.007287837184482175,0.0062545045902218845,0.0031812174412977692,0.002354596775403716,0.002633012557609104,0.005889212079421289,0.0187429347725765,0.014744086930820906,0.0032344015896152737,0.002743537138764944,0.002661990528069238
0.007307931558224979,0.00743726362851719,0.007344280935263586,0.00688640969667946,0.005209539116100463,0.00526264987938651,0.006257960730118414,0.014482070251130491,0.04602167594944137,0.03652540760999909,0.00791426166562871,0.006406764504701266,0.005464495225731504
0.0075226874314562745,0.007698523873951516,0.007650873095927152,0.007249139217177141,0.005623261527686509,0.005942001573464784,0.0073124943877450185,0.01736968849055375,0.05579590753462073,0.0442299463305921,0.009337776973566645,0.007269303829622297,0.005896513801577175
0.007497153388014525,0.007669337489525013,0.007621272124517275,0.007223019367650971,0.0056454457550871515,0.005963134210254911,0.007338708962974979,0.01749944799918593,0.056385690560636116,0.0446489673114559,0.009374638138233573,0.007265704491060601,0.00590084285772603
0.007466654947903896,0.007615067236705784,0.007552074651507229,0.007146375664633731,0.005607526913977584,0.0058284440480576875,0.007058169475302311,0.016630549787971783,0.053311437338319174,0.04217783498742689,0.008925079625394957,0.007008095030148131,0.0057986809572176164
0.007372992775882716,0.007443884490717871,0.007365511446635667,0.006980856771697607,0.0055479473323490555,0.005594411163183707,0.006485344714199313,0.014509744043306776,0.04518439131315408,0.035785609282694246,0.007890196212987564,0.006503571400941499,0.005644807860091191
