0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573626065953802,0.029790717277290178,0.02735695012710907,0.009341730539871255,0.0011161942525966843,0.0009279904140867225,0.008561225893207824,0.20493910735462306,0.8184751860685031,0.8746769242083289,0.363627473610487,0.02700442270318315,0.0013535158308529067
0.054531885564992985,0.0601827114065523,0.054588690051766094,0.018760674062470995,0.0022026751043936936,0.0018427162998991484,0.022398790106781467,0.5507505471566584,0.9847713685655832,0.9923188493661291,0.7695298597160779,0.0824027540779696,0.0027716519978919574
0.02895988905869241,0.031548500462537606,0.02880386128071727,0.009758352006672258,0.0011394972590743442,0.000951727794002338,0.010021945665789985,0.3000693184353709,0.923157697892729,0.9542288378153634,0.5118336580961473,0.034981137025067215,0.0014270686668670896
0.00793528265231159,0.008274185592268076,0.00773803576601539,0.0026723238174625524,0.00031543149384396114,0.0002577953850557817,0.0016087958367176245,0.03273472467331114,0.33662079201684214,0.4072457467683424,0.06982993798061697,0.004521153031881842,0.00036937697332706986
0.006788358652809684,0.006909472131362599,0.006529900878305499,0.002273974305310663,0.00022079217296840656,8.07289413773226e-05,0.00016531402936176056,0.001022861431278982,0.007889928771861324,0.009327131639736825,0.0017923234727236588,0.0003176404751746531,9.405285208737782e-05
0.006158587001601646,0.006254253687126635,0.00595633764467341,0.0024726820091954915,0.0003148842925086028,0.00010472312058305592,0.00011848187939471341,0.0002546623030402183,0.001231111214111168,0.0014133989749475458,0.00037829916103613757,0.00016890396864867796,0.00011159520669033522
0.006805779464900578,0.006923059627328536,0.006750146313120245,0.004747896105338398,0.0011682941553648398,0.00040274575889057146,0.0003832842576216279,0.0005242931689665913,0.0024337331725151484,0.0028054359300387134,0.0007531329686053165,0.00043724055804484615,0.0003996516016610419
0.0072750823561532054,0.007417479783225081,0.0073184768972782005,0.006885923679070525,0.003926659102422147,0.002424503446414104,0.002608871192489479,0.0034928818065147246,0.016323287041131885,0.018896626459239348,0.005031259847011441,0.002876403807791847,0.0025943392780288293
0.007270653925330517,0.007423259721856345,0.007344615410110882,0.007146927030056521,0.00550832382876477,0.005036827743252452,0.00599301571253833,0.00835678136194907,0.03940615810509489,0.04572964557250814,0.012187910670226095,0.0066738849645395434,0.005597399255645407
0.007490058138375694,0.007690904890506021,0.007652575368894912,0.007511067210486799,0.005890693042245022,0.005614212478944578,0.0069504922552867865,0.009963065970787895,0.04779682804967482,0.055483791027072606,0.014530016734182364,0.007656429479627512,0.006130981706498717
0.007465497956611757,0.007659394909853857,0.007619723733847412,0.0074792497224326114,0.005910164386166886,0.005633972034413993,0.00696739988868131,0.010024752713831271,0.04827788655338601,0.05604223810193546,0.014615107627661205,0.0076548185108299025,0.006132685892839331
0.0074460242869284,0.007611445148482779,0.00755593632647349,0.007403061927160083,0.005885395122399141,0.005538461683832365,0.006723658207296559,0.009553493125961748,0.045611026738560774,0.05288161729987504,0.013862432717690326,0.007351115570518743,0.005993739165688985
0.007360995305712704,0.007447184559626471,0.007375442943092936,0.007220931329305362,0.005836769145562229,0.005387956892654612,0.006263310960834618,0.008466732733979698,0.038769535178467755,0.04467732461210261,0.01207104632158836,0.006744037344580431,0.005773457692711895
