0,1,2,3,4,5,6,7,8,9,10,11,12
0.007606532199839436,0.007531536485559624,0.006769299328195605,0.006942998551917095,0.00746400270347661,0.01691089595814051,0.05179370489908468,0.03971237424605695,0.008650677268150586,0.007411167284410194,0.006758797355179279,0.007102554487287859,0.007606959374704831
0.007727806534470105,0.007673225842957087,0.006826554769598811,0.006955203727815764,0.007470850210416252,0.017408667006937977,0.05410416501168603,0.04135164305065675,0.008795120836607271,0.0074287258288559055,0.006784474109160506,0.007196062560041834,0.007715068418887314
0.007667280862309471,0.007130751024781358,0.0046505419661627655,0.0038981073011733905,0.004083731334183444,0.009265822210566058,0.02896429394296924,0.022037705719191024,0.004720766412923558,0.0041250333614539164,0.003983108278819001,0.005742709598768889,0.007548956148318549
0.007027598583772034,0.003568507154730398,0.0009606713053754335,0.0004544501678475324,0.0004501474486418674,0.0010171907922342455,0.0032017671136032764,0.002424448791082453,0.0005186865936924227,0.00046642652068695827,0.0006078152127095415,0.0018444470571690476,0.005772887769532086
0.005867595532541708,0.0013625660809312933,0.00024899246867418764,0.00011017130290090015,0.00015859464262570457,0.0004568869348908521,0.001440819141018386,0.0010921260608911885,0.00022118926330051954,0.00012546947093161653,0.00015332962468079674,0.000531977801902752,0.0034624830484483167
0.005893585909345167,0.0009965318888459473,0.00017790260623051028,9.499182080097325e-05,0.0003088059154654356,0.0018898506785458577,0.007283070026220602,0.005287404397991876,0.0007072405281029215,0.00015145632540232784,0.0001106071412859619,0.0003516157899941258,0.003095867604557853
0.006428877050827561,0.0010942884416974743,0.00025487311510762566,0.0003089740332914678,0.003861238897917954,0.06227131667742003,0.31614411442496154,0.2051638965639013,0.015487640058184565,0.0009184769025676637,0.00022906165241423887,0.0003960187597482422,0.0033145325603221327
0.026581242818199576,0.004730997635007411,0.0011406815139817317,0.0019004410701659506,0.05571170345358089,0.6207055246822777,0.9604306952198239,0.8983671157189229,0.24592186425662024,0.008695794913258665,0.0011519870849684536,0.00171928664814808,0.013723046013590243
0.04023730380754974,0.007330696300978962,0.0017621737840975054,0.0030136724053137064,0.11455153028137563,0.8442302629331578,0.9940798190872673,0.9784598014507063,0.45521377186582773,0.015156347330776535,0.0017867176984492754,0.0026587217764715864,0.020918644840550088
0.01664088208193082,0.0029153183820832627,0.000709042679002948,0.0011520754059358347,0.029271674268561646,0.4478161893775524,0.9022911914949645,0.7936839885520652,0.1436434164741644,0.004865039545692672,0.0007121902975262202,0.0010609510965952627,0.008531580874319673
0.006297044336648019,0.0010808581299177277,0.00025613047392126885,0.00027628532968644793,0.0026683254461390515,0.03759668322302498,0.20239454090297476,0.12991608004239524,0.01002724329731664,0.0007145374179622539,0.00022013500974071826,0.0003972036627587168,0.0032611709787501403
0.006069617131174248,0.00104777142325382,0.00018593398943326543,9.311547069540911e-05,0.0002518634899416957,0.0012350986301945836,0.004398152628463803,0.0032570052951305527,0.0005025578494562598,0.0001380537503282602,0.00011788167622012822,0.0003763359703956042,0.0032174387048368473
0.006269912526704917,0.0017751196905709515,0.00035548228854945176,0.00016186594819659735,0.00021421402363092762,0.0005466205791479474,0.001696707416554025,0.0012912883851002811,0.0002731417529722824,0.00018068142944380322,0.00022452594974183376,0.000727403222101316,0.004025308941058385
