0,1,2,3,4,5,6,7,8,9,10,11,12
0.00747516474156083,0.0072917119274171095,0.006221503068653371,0.00646093061602027,0.0072322363252817125,0.01641830093764425,0.050573569649642124,0.038713367530744155,0.00839773718789943,0.007109742465612736,0.006196684592335247,0.0066537310484368235,0.0074579520242755125
0.0076337294439301736,0.007495980481001701,0.006394108177121049,0.006676854898651843,0.007539891454461508,0.017956864296098874,0.0567650865734142,0.04321854692335351,0.008991294904804669,0.0073846929586035195,0.0063841777994521065,0.006832122511296261,0.0076109479148117705
0.007649306910438895,0.007503653940596233,0.006382588994223665,0.006655881221730649,0.0074652620817006665,0.017755070567580446,0.056013512649852173,0.04266671258623972,0.00889483656941785,0.007363084010381591,0.006366202646349383,0.00682801264430687,0.0076234972504202
0.007618858517456848,0.007325348517939824,0.005688145343693375,0.005601702853346164,0.006164897705476148,0.014173151384671774,0.044135444383707825,0.033674018715404964,0.007198613903780051,0.006170170619023112,0.00542644410584427,0.006370060878379526,0.007554417213709434
0.007189030628358398,0.005045572055969282,0.0017740681316404676,0.0009481481425899392,0.0009665893776504669,0.0021738678762907313,0.006894672991235097,0.005211261740628512,0.0011090868853069588,0.0009958964001520827,0.0011467352363901304,0.002919668026189359,0.006656964589088942
0.0061703215961184735,0.0019798255322767628,0.0003668255359550188,0.00016336848525461942,0.00019966330430678262,0.00048279488655256334,0.0015133361621419757,0.0011476350697483954,0.00024329857054641464,0.0001851271627049838,0.000225883637370807,0.0007921636354800039,0.004203229143468833
0.005785326766835645,0.0010388403823732633,0.00017176582605440822,8.00092336364806e-05,0.00017789394546761502,0.0007183920949153587,0.0024026797218914004,0.0018018969665434242,0.0003141223584216459,0.00011134018405659726,0.00010633883097837995,0.0003686584789850637,0.0031200428021184133
0.006028927343334988,0.0010522426977062791,0.00022451616753768781,0.00019866659355480208,0.0013919010177802598,0.01632729326838089,0.08947684608914341,0.05741578347881307,0.004699094668423562,0.00044752971796293564,0.0001728920996584283,0.0003763752327773949,0.003156426576377879
0.012593883359891278,0.002259292104213338,0.0005370933117108107,0.0008562937348072146,0.01815017848430206,0.3130709649422083,0.8066425677071573,0.6623361155182453,0.08809781926091041,0.003387083612398989,0.0005358982471295573,0.0008215269351865869,0.006524005082663788
0.039449286570474404,0.00741962183498989,0.001756167557470633,0.0030537082647322552,0.1080188987012279,0.8243207862202309,0.9923603654951068,0.9737158138885045,0.42952413882536045,0.015136860922592706,0.0017768915576030567,0.002677123809170359,0.020592774608553223
0.031334911478096,0.0058167141930574595,0.001381304010574868,0.0023757751358934555,0.07448923090956029,0.7104108026652437,0.9784098169764769,0.9379562434804459,0.31319076697508663,0.011276850652747323,0.001395830445477629,0.002102553640167277,0.016284981374907165
0.007122674789359821,0.0012683548773732563,0.00030400783094481964,0.00043530153874563613,0.006651250492587175,0.11572471567102947,0.4862457135277931,0.3397206751083074,0.028493703525795583,0.0014506018093981988,0.00029218193321412113,0.0004638679022740147,0.0036884209592424797
0.006104833304816362,0.0010819072984763268,0.00021424553229273968,0.00013768599655998893,0.0005645270373317594,0.0042817934394611575,0.018501154125040588,0.013006376542494777,0.0014716902819802732,0.00024028562802766996,0.00014213038984679918,0.0003935876161531693,0.003232006054152287
