0,1,2,3,4,5,6,7,8,9,10,11,12
0.0051234434092626135,0.0008056511869810943,0.00017873408083532807,0.00010300393663587986,0.0002273944612511639,0.0009898503383396462,0.0022750529535959835,0.0013141164359446072,0.00026009007929171034,0.0001111283343161295,0.00015706622044916435,0.0006077126600455252,0.0043062463113343755
0.005239794676570528,0.0007430686096407851,0.0002061609114910192,0.0002234987586480737,0.0015728114625683913,0.016779884644802928,0.05321360506317553,0.024534961730837298,0.002178017467598939,0.00027499336893296693,0.0001866807704132995,0.0005480352480731703,0.004346457959335095
0.007680961628211408,0.001101656323269846,0.0003778226306220117,0.0008906381736483637,0.020344009129709052,0.3158949852154548,0.6959393642891002,0.41519966653063023,0.03184516734687995,0.0013187409683134397,0.0003763593095068878,0.0008113279660336946,0.006339226813381323
0.030881479008949865,0.004614813281862109,0.0015717513449956444,0.004454246795531188,0.17392450130430948,0.8863028945293323,0.9905191344187544,0.9344645419555873,0.2602953926565798,0.00716914399020758,0.0015759151559842555,0.0033876462614033354,0.025557530287335897
0.03030428678640535,0.0045202893286563324,0.001536739621215623,0.0043347669942343375,0.1650947674392087,0.8748022212418933,0.9888373173979086,0.9265923465079964,0.247523768551537,0.006969147447787774,0.0015417202750249736,0.0033206935271713764,0.025100034732389916
0.0072977229075216424,0.0010385473039208133,0.00034919816063658216,0.0007919926427862077,0.016885153863795556,0.27113555229664427,0.639477778724121,0.36292045749778323,0.026239860376690762,0.0011633239265579323,0.00034641282552090466,0.0007638861447248051,0.0060289768042474795
0.0050485338551892085,0.0006977563433721427,0.00017710742026119807,0.0001750750173837203,0.0010926425067943712,0.010948220342328844,0.033911383746757104,0.015919757764506097,0.0014924581687260781,0.000212750711492993,0.00015770706803588453,0.0005101465889887133,0.004188094401597343
0.0049492580428164516,0.0007716084293979197,0.00015715810795690962,8.839198150744875e-05,0.0001829664609755659,0.000773939794157954,0.0017770366149381205,0.00102634661276822,0.00020758289535067518,9.521740942240373e-05,0.0001368464921341602,0.0005748517346874468,0.0041630909349800824
0.005924449715599127,0.0018471606711750752,0.0004107057015132829,0.00022402896359273314,0.000251502685142286,0.0008032282033350031,0.00181648424960549,0.0010581376734196508,0.00026109496943637917,0.00023202294276973543,0.00035779900841192454,0.0014383618274992878,0.005420296186030273
0.007479746486079123,0.005457119488440566,0.0025261484186502154,0.001925006416144633,0.0020209394892503306,0.00637564833496156,0.014485663328140016,0.008417913982804472,0.0020865726606055326,0.001968040624304596,0.0022858673987414643,0.0047975259048340275,0.007399639010248977
0.007676004645727376,0.007318470025632275,0.006281352512181409,0.006609442495383191,0.00716838868382785,0.023040070117826408,0.05146452931355913,0.030338860151995606,0.007450016902035109,0.006784683757614673,0.00624282792758519,0.007099986312122522,0.007667109733863637
0.007692665236151025,0.007439521852112267,0.006625353675548914,0.007092869776298965,0.007834256609524219,0.025801906150775655,0.05812823506754788,0.034089135565365615,0.008180572711910196,0.007285493895242994,0.006622653520816487,0.007260316280413313,0.007690686418688835
0.007558938928715515,0.007269582472983177,0.006486575471400377,0.006940145917444262,0.007579838859797459,0.023893345180400743,0.05295157766428776,0.03137973414578955,0.007851894153683025,0.007123883911578692,0.006484282593270692,0.007097807593807884,0.007558552014001591
