0,1,2,3,4,5,6,7,8,9,10,11,12
0.003825446732541064,0.003912276459416645,0.00998353194601989,0.025173306947357574,0.016823942479367426,0.004009427518032364,0.0037123487160189996,0.003988927914905303,0.00589220884552028,0.007519011849432741,0.007659290449704708,0.007662177950382607,0.007522947083180489
0.00044464369516622324,0.0004610921038423097,0.001199810512320991,0.003108457168365786,0.0020426503751429645,0.0004648912980516041,0.00041675196520822724,0.0006236744757245476,0.0019283770533814735,0.005777394384030029,0.007046542880599766,0.007097074786882591,0.006928519010307578
0.0001252610957189173,0.00021617642021417823,0.0006591209706698497,0.001703034927300257,0.0011172003168081945,0.00022727029477961251,0.00011750982688933145,0.00016178410243886652,0.0005566037981980002,0.003746579991707268,0.00640293304262933,0.006511610255515173,0.006358083402661288
0.0001132442612239302,0.0005084731739473355,0.0030960031740184632,0.009555045684601542,0.005754903549405209,0.0006705690655484268,0.00012486232877747426,0.00011197611868643835,0.00037473127766240923,0.003852582370630815,0.007168279142581431,0.007316100524161181,0.007122165036682547
0.0004003496828073614,0.00726788993544235,0.10277028200157168,0.3692590803011775,0.19405360538030825,0.01209230119024752,0.0005834020283467394,0.00019482114035608984,0.0003936422181992491,0.0042046625263846595,0.008101673307842167,0.008406956011767502,0.007994349220150765
0.0025907532900866174,0.10285303413584353,0.7364233109591566,0.9689001849133041,0.87323209954995,0.18066962341854553,0.004585731662649852,0.0009225796194295723,0.0017088371362169404,0.018279850485322907,0.03580733323050347,0.037688036349250685,0.03432543627904634
0.004160036247287811,0.2042406512098793,0.9078670665395371,0.9951317501997312,0.9676271322499569,0.34639711496274295,0.0076558519689412284,0.0014286888922650648,0.002652138217666568,0.028208029562327465,0.054939846655499475,0.058014521135027135,0.05237588644314342
0.0014861231115605369,0.050735963574958694,0.5385336577468118,0.9037676581716099,0.7253270766064472,0.09287902466641385,0.0025233513685407574,0.0005577303127659379,0.0010333914761256249,0.011059088454338934,0.021656696561380834,0.022696314212840435,0.020911992422304015
0.0002768188452432422,0.003519981263751547,0.04284610508202497,0.17588717936666565,0.0865165762507873,0.005634530818703193,0.0003679944198666913,0.00016380603562470673,0.0003690264577785599,0.003931555114290459,0.007480292375520061,0.00772414016346353,0.007458545805139276
9.142371616726122e-05,0.00030404437432106325,0.0013932955136248015,0.003894724132115253,0.0024612676282522116,0.0003659550901871719,9.666166759368764e-05,0.00010414631836440209,0.0003657222057879482,0.003672657016987434,0.006799636553345173,0.006936362755982905,0.006763650999360188
0.000160379160967023,0.00023706801861554574,0.000658129198555076,0.0016943244762611914,0.0011120528749433642,0.00024126612869374865,0.00015335717646365978,0.0002108275139090189,0.0007237786004570605,0.004115799951571948,0.006424697947391789,0.006515482978702462,0.006364134164935658
0.0007769315425795116,0.0008025298560229728,0.002100828598802072,0.005465578154981413,0.0035821860953702675,0.0008165030962246307,0.0007396925259693199,0.0010498396742890182,0.0028376380553409544,0.006673490335090979,0.007419795091088954,0.007450316676962525,0.007268662652974063
0.005439022521068401,0.005647711530889592,0.014497492784447945,0.03631900338142607,0.0243309669851276,0.005803816269464068,0.005317815418045836,0.005369831142335352,0.006582443153558153,0.007587312537857508,0.007671033832639234,0.007668385235707696,0.007526677803909481
