0,1,2,3,4,5,6,7,8,9,10,11,12
0.00645990627938295,0.006838487811844323,0.006857939620149154,0.006751321121323963,0.0036098114285071925,0.00040082870970917125,0.00011069501250676935,9.487409577664386e-05,0.00044081482607058334,0.0034394619705586096,0.006416116928193303,0.002542492195367294,0.0004138832466427427
0.007469291069262037,0.008253961035642238,0.008310996725343163,0.008056018198826322,0.0040727630051099585,0.0004334004472561941,0.00019441891231306973,0.00043079248366759284,0.008518617330029503,0.14179995468769538,0.321171783082933,0.10333019872134314,0.0071654243133598295
0.02663560418025815,0.030909165753411322,0.03128850774125713,0.029577366731405944,0.014442970890519574,0.001495662117179197,0.0007258007156921477,0.0027545574314357104,0.12007019564285484,0.8020919695130587,0.9564896266546867,0.7309877347710835,0.09791829733155588
0.05071846401585452,0.059694792702969075,0.060514600362900045,0.05679074124227198,0.027788176759612638,0.002886795810301461,0.0013929866370140471,0.0058267574083191,0.3105845119367602,0.9622416240856662,0.9960736079498155,0.9393754086632942,0.25969405243975924
0.025521934692784378,0.029588483664035284,0.029938793210135026,0.028307098755616086,0.013750145605916173,0.0014298163525223507,0.0006956041400227415,0.0026211875557336623,0.1104265748868011,0.7768722318497623,0.9470099644277821,0.7037449315562169,0.09161726104179904
0.00710143074246526,0.00783041052546589,0.007865017650361648,0.0075990080298741144,0.0037858133381680342,0.0003967611344647401,0.00016680856246333438,0.0003379811184374043,0.006173481395154703,0.10336624389542885,0.24796448901339502,0.07540959430125271,0.005415086628761245
0.006164653529236374,0.006555445647346281,0.006558086593639842,0.006400931033548468,0.00332697557562117,0.0003616333780913112,9.431755165688253e-05,7.671495384848469e-05,0.0003308333507532827,0.002434007584875704,0.004480777110685562,0.0018479242717425808,0.0003287006745617268
0.005583383345743452,0.005784937982150574,0.0057759230614318905,0.00565563102265691,0.0034296954565898236,0.0006075526293469266,0.00015787872799812833,0.00010392909634671843,0.0001808197737710996,0.0008116160027663348,0.0014024795619992237,0.0006361602360333204,0.0001937979166523287
0.006485823185504421,0.0066612660308985935,0.006655665757554242,0.006563401632018434,0.0054849005350730414,0.002149984280601492,0.0006618328256814426,0.0004336176097321961,0.00048383191654486246,0.0019993824592022136,0.0034754267606424364,0.0015594741296015527,0.0005103917622472783
0.007347076266573712,0.007595049586035326,0.007640822344991942,0.007611657788268406,0.007150904080520367,0.0058630135003881895,0.004150027288215084,0.004356441597148176,0.005031906188437072,0.02086026124782022,0.03566402947180252,0.016060239173897116,0.005050815784277647
0.007416407550460132,0.007652811535897166,0.0076986463583816455,0.007677666259441538,0.007323881283933421,0.006659182708357694,0.006002548158041507,0.006758328485489368,0.008007182650489239,0.03404105428301303,0.05808662189635512,0.026157082052104454,0.007894277092375326
0.0074547210552550185,0.007668428063583154,0.007709471963625688,0.00768933995636707,0.007382708777727613,0.0067378495816709716,0.006104202038456654,0.006883011114228076,0.008201949377903283,0.035250215241868714,0.06035198574607486,0.02703085054781029,0.008024424362709635
0.007342084959349131,0.0074614519884107205,0.0074850999119186416,0.007463894653439909,0.007216657915111085,0.006605771442835896,0.005989265337974172,0.006731437120113253,0.007796122702528283,0.03199026280413218,0.05413783636964767,0.02468599458324188,0.007728597521471074
