0,1,2,3,4,5,6,7,8,9,10,11,12
0.006811200634124788,0.005618935076406223,0.005541534016384836,0.005975927307312607,0.024442468644918836,0.03609968370641603,0.014233569223192985,0.005475211045713038,0.005269368984600556,0.005880847835244786,0.0073169286636859555,0.007734090393230999,0.007658220683019872
0.002951863765992442,0.0011026901316414197,0.0007853587581747649,0.0008516913578316815,0.0036034791058888543,0.005433185146952542,0.002058480222706997,0.0007643727688792682,0.0007462284021695538,0.00147332077711523,0.004276843551451168,0.007401229339941834,0.00756733272447382
0.0008219639577645785,0.00023868575499786057,0.0001719077487212291,0.00026049505644194256,0.001110523137630154,0.0016691673502826818,0.0006354648638096799,0.00020906781843204762,0.00014409116223517278,0.0003116319699057234,0.0014721776204026688,0.0059014082464059585,0.006989478332504522
0.0004151764695611174,0.0001210702603108292,0.00011687565095895813,0.0004299719314698042,0.0024752549674259368,0.003835282963328495,0.001330828178303227,0.00024338930710305216,7.852599681421247e-05,0.00015997219574918922,0.0008158925439560399,0.005654318379541196,0.007181605764575125
0.0004142869423592532,0.0001977899804921019,0.0004883444106155321,0.007201073792690721,0.09058049891748321,0.17231766719895025,0.03900222506763155,0.0025308207120166605,0.00022077474590576104,0.00021892915010026558,0.000817851895492618,0.005892593594006885,0.0075389613678664025
0.0011331492410645472,0.0006837336862826508,0.003622246683835519,0.12085810770526975,0.7458420102683386,0.9005025468832497,0.5043809391246964,0.03489033516060208,0.0011104680588528719,0.0006641283468750644,0.002279245014565214,0.01656152891310565,0.020876673874360444
0.0028484818039704617,0.0017459604925718524,0.011424984802907122,0.4184397069313945,0.97275895518445,0.9948620577252888,0.8894410825593485,0.14649828537119047,0.003039669702990129,0.0016901911205307691,0.005848750418526591,0.0416650394021464,0.05172828561095761
0.0018550808904298612,0.0011299900048279078,0.006711746005246809,0.22866141591498526,0.8871594906790496,0.9675756666030397,0.7047162365227291,0.07178569247843292,0.00191080470232699,0.0010943736825466171,0.0037709076188176243,0.02722539855589974,0.03407933773774484
0.0004389660368427775,0.00023722432347227822,0.0007959551133493226,0.015710980147254864,0.2041052390337219,0.3629726993772184,0.09292739632909568,0.00512387535023184,0.00031175365025049403,0.00024506060526751917,0.0008698932284556824,0.006308472642011235,0.00804446681220502
0.00041682697749005886,0.00012973821642235775,0.00015366898084518072,0.0008092923888835087,0.005839025491756078,0.009433335213618624,0.002941703215671941,0.00039721988583890877,9.666415824096855e-05,0.00017312512534413087,0.0008265337585546111,0.005802014267090375,0.007382772231915722
0.0006418500497337974,0.00018611843411375128,0.00013410596844721945,0.00025092638763751465,0.0011160464469966481,0.0016799738663268162,0.0006358524364086199,0.0001846339590936436,0.0001110206657561751,0.00024287400434202497,0.0011470403809778005,0.00566779963122363,0.006978586899013114
0.002067573337449413,0.0006699620448361277,0.00044628416091194975,0.0004866318531186931,0.002048128209685554,0.0030850740247598436,0.0011720124506383067,0.00043210196162880605,0.00042025175676869774,0.0008864105565290531,0.0031365917956912535,0.006936348099828786,0.007380713870587607
0.006066506982027278,0.0041577119564917405,0.003873331961855181,0.004131357664578398,0.016931227891605546,0.02511079489491374,0.00983754716279562,0.003800394394254789,0.0037098363463434914,0.004636071780753036,0.006923320205115073,0.007708441830260168,0.007663455812149509
