0,1,2,3,4,5,6,7,8,9,10,11,12
0.007591624790486197,0.006830039111630777,0.0032157384882221473,0.0014905167639086068,0.0012918466198388978,0.0016563832256249033,0.00740595645302345,0.008244190982596378,0.002193429153266769,0.0013495695205772062,0.0013911414975103233,0.002703270307620201,0.006144043230464454
0.007073442593765604,0.0038953440173163587,0.0007747908167329745,0.00026443285275751623,0.0002348091183087147,0.00035742740233861957,0.0016592876998517763,0.0018508261322693006,0.00048121176089501426,0.0002720047320756656,0.00023716055500662785,0.000579196246527691,0.002851667339817554
0.006954446540105007,0.0026479478387423194,0.0003403567626331931,0.00011738083533499828,0.0001476573334813062,0.00046738973514243685,0.0025424139902077126,0.0028515852063760727,0.0006765773604256231,0.0002197906590370829,0.0001071167520558251,0.00025172843225516753,0.0016048624311353233
0.007308590414251985,0.0027312295080780323,0.0003593819150382745,0.00020664463181648712,0.000670754834006386,0.007230625918365231,0.07520256473828876,0.08981812973609098,0.012682297768449263,0.0013834193070648346,0.0002259760272647805,0.0002908308519634402,0.0015831640516539682
0.013595768969456969,0.005124714944060068,0.0006666657031717545,0.0005410808838091434,0.004341546041794231,0.10795741136421028,0.6810165546579022,0.7494585615750451,0.2018403471359531,0.011788026418811968,0.0006896479855508166,0.0005579999985379642,0.002868391074479597
0.04596255245136818,0.018071550136464568,0.002351324230953081,0.0019540922598881164,0.022573918296702127,0.5104787047332298,0.9793599813702193,0.9883683504151405,0.7109033693882035,0.0705029742976114,0.002582565607047488,0.0019617703415614387,0.009868326282221406
0.038653702721697394,0.015059310915562282,0.001956929213572748,0.0016228718782030714,0.017638736267670284,0.3985972763539606,0.9533146097190068,0.9716059506435519,0.5952995742226983,0.053138514395184536,0.0021360680514018954,0.001634139903009312,0.00825086612769113
0.008589998326730327,0.0032076698570852576,0.00041430515948467136,0.0003122007198901565,0.0019424294274419636,0.03716675440967829,0.36856548972705216,0.43443067552593057,0.072492629851288,0.004875596336600239,0.0003843752885598802,0.00034524757487544463,0.0018171603097366477
0.006939382124511203,0.0025734301612256416,0.0003193792144297977,0.0001306140165336916,0.0002720615308982687,0.001795830097852072,0.014211242109441285,0.016378124129979323,0.0029133809216566994,0.0004960621092239611,0.00013313117497871062,0.0002472563074669815,0.0015146692933269588
0.006846949039001784,0.002780495282877859,0.00041229869112515414,0.00013974051933642547,0.00014097924143062637,0.00033133239750594216,0.0016377570202780274,0.0018295753485137475,0.000463246367684409,0.00019472057493118912,0.0001264982214564926,0.00030548136860907775,0.001779554247864289
0.007217110592369645,0.004756547755233402,0.001251650236403813,0.00043855110508508443,0.0003551506520208275,0.00048474996741218473,0.002245308442000872,0.0025062278452521332,0.0006493565856919215,0.0003909599606577124,0.0003926280285551759,0.000943021277592859,0.0037171075511677042
0.007731669885809247,0.007532538864918881,0.004884852805434425,0.0031026151848430952,0.002973256291241248,0.003964851194508251,0.01825855780134534,0.020355646313946842,0.005288267553928927,0.003136109010689058,0.00304360510389885,0.004383644490017824,0.007111496194443409
0.007661776931479335,0.007725700708281803,0.007194445604622114,0.00690726472169223,0.007042821065250231,0.009314081597250529,0.04118882190420487,0.04568401285252577,0.01235617204136171,0.007372366875900146,0.006997691781466255,0.007130863892796082,0.007615776080519818
