0,1,2,3,4,5,6,7,8,9,10,11,12
0.006103032524731944,0.005731445558900477,0.0065644517522390295,0.008827089651919591,0.03863848408256716,0.04289918381118206,0.011306213907474837,0.006388839329113919,0.0055400485319647644,0.005872509920333425,0.007166033254480783,0.007424457088980842,0.007388139336980753
0.0060392207322219945,0.0057582434184275146,0.006863803233133406,0.009660322527878988,0.04364358292045515,0.04852888910289089,0.012374327014111059,0.006664053082221423,0.005551727933574087,0.00583597997270458,0.007279876200391489,0.007569564324503073,0.0074756906282906115
0.006050018191993377,0.005871533030192673,0.0072118952815118315,0.010295842961335244,0.04660300654159892,0.05180976704515124,0.013117044317226552,0.006969000976118285,0.005647382116222009,0.005850434745872199,0.007321487757917157,0.0076015056053563715,0.0074887497046050334
0.006072824506508964,0.005937806732217594,0.007368191773578409,0.010517967962296459,0.04734622468495168,0.052618324807148224,0.013339872026014374,0.00709224388586222,0.005698634215780443,0.005892947972795928,0.007372034246712012,0.0076468422918366955,0.007526558630958252
0.005883581594751807,0.005516673882923243,0.006558642382912938,0.00912773434775031,0.04078890430744826,0.04536021404256383,0.011529724319653482,0.006218652393110718,0.00516003249687958,0.005578754965141842,0.007092592718343736,0.00741298404112635,0.007338676383666906
0.0053213697517562825,0.004376583981056164,0.004911777770506538,0.006578606518837864,0.02904744961196547,0.032320428701713325,0.00830822332033691,0.004633193329607209,0.004040797269334534,0.004939289179797679,0.0069530184335371776,0.007408475335671272,0.007359101241377661
0.003128955862245933,0.0016294296525550028,0.0017986322838973317,0.002354466015364167,0.01038895820126751,0.011583654902462031,0.00297483934977162,0.0016922482842117409,0.001460924170080077,0.0026458392921690057,0.006224504480353222,0.007325570715741927,0.007345182684520135
0.0009266117688354951,0.0003141053025074738,0.00035806920951949196,0.00048645493723021725,0.002141709808963216,0.002389901672617772,0.0006098701093707846,0.0003305159224483833,0.0002487029521219865,0.0006491352145504739,0.0034072579225579245,0.006505666587463311,0.0068158590430289125
0.0004549446364794572,0.00016414590558997127,0.00032393513777739027,0.0007690297210089565,0.003953941173130687,0.004438635486117093,0.0009911637225296318,0.0003318493043625574,0.00013099322768823777,0.00031752520290071585,0.002338421383251014,0.0061941306051107575,0.006739222351318744
0.0006468045220413441,0.0005525103712263583,0.002724931056303329,0.015292538734625652,0.1173714283425127,0.13267585823982642,0.02185758928608303,0.0033281528242547985,0.0005436284991570068,0.0005600974587615772,0.0027378041076650036,0.006937858113102507,0.007505028703824387
0.0008463692653102318,0.0007586641132801009,0.005341311923780908,0.06793935609788511,0.5242026139543213,0.5807289823706172,0.10717154012210749,0.007567465576308094,0.0007634639714965939,0.0007455733711945344,0.003637787278835201,0.009408287321974062,0.010020729598765852
0.003402216360508956,0.003153203278118626,0.02756157349817209,0.3752619301867798,0.9436532114200656,0.9601450406745464,0.5075631960551606,0.04281038171213865,0.0032473449114387588,0.0030522189109036526,0.014899124206172756,0.038252173980585585,0.04007814643307531
0.0035934638004827026,0.003308231868362984,0.027014502562585307,0.27891314229171343,0.8586161229053209,0.8920787434443052,0.38333400353042885,0.040702362558533274,0.0034245090783620977,0.0032171925539515346,0.015535932497931858,0.03946858745351159,0.04147685433469552
