0,1,2,3,4,5,6,7,8,9,10,11,12
0.006952686955506566,0.0032034335056681184,0.000987166515609244,0.000533989861624204,0.0005315254982030608,0.001624277669902312,0.0036172972005957646,0.0021297170883592073,0.0005459753672442907,0.0005344651185737605,0.000860938798597479,0.0026746303073002012,0.00663060153812182
0.005444451993157662,0.0010915325662681134,0.00025137381605683934,0.00013463217306057255,0.0002096560802144734,0.0007482767022587831,0.001684029079985142,0.0009850146397800603,0.000226864831098966,0.00013938668308964292,0.0002195778997392762,0.0008317642417933681,0.004678687347631828
0.005134951297416011,0.0006541080113848911,0.00014862897386963962,9.925568384352046e-05,0.00037521373616294343,0.0025189332870313792,0.006466172302746478,0.003476258642875479,0.0004742053524882104,0.00011310674171043814,0.00012965830026946408,0.00048175993666484557,0.004219015410183025
0.005331045672080991,0.0006831765810531336,0.00023638494244477355,0.0003885568580904376,0.006071741453609661,0.09721990719203576,0.31383071065315926,0.14082943552392818,0.009163001650061332,0.0005305289592231508,0.00022844967883023511,0.0005052888781472166,0.004351725866475853
0.01780730735830928,0.00234017326575194,0.0008438683653150321,0.0021549038338012153,0.07978676506201489,0.7064201356564231,0.9534951103988201,0.7999713119289803,0.1266974901897124,0.003388541702588883,0.0008454535754449276,0.0017259489149023147,0.014526903403574619
0.03389907635357258,0.004587758378627913,0.001646681248867657,0.004498882060183304,0.21979689258462812,0.9302376922301877,0.995790089536241,0.9626683600199726,0.32767919032263526,0.007351614720759906,0.0016521274551668436,0.00337985883588958,0.027743362729351646
0.01779870849265885,0.002338441464082521,0.0008423987721898145,0.0021350790859700256,0.07576547099532635,0.6820872907315813,0.9447286500216604,0.7785607228353915,0.11972292364578843,0.003343923156630122,0.0008436633317836877,0.0017246723364433636,0.014521068091647197
0.005175248435849894,0.0006521189496728106,0.00021256422550728984,0.0003172666726788013,0.0045322589391343935,0.07056358600991154,0.2425048952240985,0.10352410474576942,0.006768465540841541,0.00042675563624992586,0.0002021819050726333,0.00047983936632558084,0.004225988022431881
0.0049348382713138746,0.0006206325273376753,0.00013436655026255012,8.45109451729221e-05,0.00029430580317892606,0.0018259204293055416,0.004542859219991382,0.002493371873174965,0.00036631493865297296,9.563757426343248e-05,0.00011635195728289545,0.000455099413152665,0.0040564212962105805
0.005406616157149946,0.0011044815322980848,0.0002501075075439331,0.00013567148905827854,0.00020572589817464008,0.0007272699284786377,0.0016398059390416225,0.0009576486240887418,0.00022179259203697097,0.00014104720311241973,0.0002184657423651639,0.0008381695466238895,0.00466179916409832
0.0070081788013182135,0.003320023022543567,0.0010273343181466917,0.0005665858543479018,0.0005670689110197877,0.0017836894855249763,0.004043451216318562,0.0023518051165274446,0.0005852115506380897,0.0005695229128721909,0.0008956015270958207,0.0027671635246203164,0.006703584572700896
0.007720788556693122,0.0071087904755504465,0.0052017176214894404,0.0048545123501578975,0.005037753398220069,0.01588413507507065,0.035484549264122395,0.02089098296193333,0.005209934781346215,0.004914940865882806,0.005021250888634707,0.006776842608171609,0.007700511575373782
0.007669095309480706,0.007549571824577526,0.007018802813617262,0.007229049350431813,0.007562079934550101,0.023421045275443062,0.05132836955425907,0.030642651101794306,0.0078078156040274,0.0073301912410362316,0.007010510224963477,0.0074530793651313414,0.00767204848253206
