0,1,2,3,4,5,6,7,8,9,10,11,12
0.00022026007077691702,0.0011240328575131157,0.0071717076284704105,0.00800101360512102,0.0015286459807552506,0.00025324395778926034,9.228102486635593e-05,0.0001988132674228351,0.0012915211521851214,0.006317496151530465,0.007023268962860491,0.007036380814286276,0.006834627143212339
0.0016658853645815964,0.028188712582285464,0.2718932592931305,0.31070218440975755,0.04318437036135831,0.0023890958531613306,0.00024340935052025788,0.00025108404337451605,0.0014292865467980807,0.0074119891337017085,0.008480268928885858,0.008507088517197184,0.007959737777239443
0.01562873861452765,0.35210759485245047,0.9278325910107865,0.9468049171081485,0.46888257110024634,0.02540898410054967,0.0011429407281196243,0.0009601325674718837,0.005570380111359362,0.029500844493037984,0.03495694098341134,0.03513567887580936,0.031385768309882975
0.03262748999575046,0.6180953187247838,0.9879959207192011,0.9920737088660145,0.7383424667110817,0.05587274839959466,0.001972681880789235,0.0016359072837687188,0.009572159497801368,0.050160281725048,0.05980299570475656,0.06014130183076008,0.053116595354472294
0.010747023700301516,0.25274477983494126,0.8649459012995662,0.8948652868724842,0.34877848434664754,0.016728829829635684,0.0008472937985826366,0.000717808583749577,0.004138364520664781,0.022121988661356767,0.02610178206755203,0.02623884350569695,0.02360731703901838
0.0010083502424345554,0.01410650424862018,0.1447092597891653,0.16700689685194592,0.020681250218703626,0.0013403480513530146,0.00017722280370620705,0.00021728639654529207,0.0012907019311906454,0.006777242441499906,0.007731041077393577,0.007779331292306404,0.007355914498189715
0.00015531452374019608,0.0006060695117952929,0.0033234137484553427,0.0036517123056983456,0.0007753000723784221,0.00016387302707667923,7.038376142742131e-05,0.00016734923562892088,0.0011636454512751516,0.005809736135886959,0.006526256123384238,0.006572504574017632,0.006364436752535428
0.0001634299592312633,0.0002780023527237448,0.001237540033253565,0.0013505033780530403,0.00033687108404351795,0.0001530699388192207,0.00011868848627668182,0.0002934511935015547,0.0016844138328075096,0.005398492113880869,0.005913699839321718,0.005956735035955779,0.005815778299234046
0.0006271479965194675,0.0008294169447287821,0.0037287437444440885,0.004077509316422169,0.0010078102123309933,0.000576195652793603,0.0005654657683409288,0.001306133384552463,0.004225048793747112,0.006599319942519174,0.0068282068493638,0.006864248707802391,0.006703360463923272
0.005238506428534721,0.007299929805751884,0.03300646225597637,0.03621464217421677,0.009055173955168904,0.005082919614557611,0.004379041071226722,0.0049780566656483435,0.006895920743721608,0.007603781417868111,0.007668685438228657,0.007654707497766396,0.007415805928287785
0.007394440428177017,0.010771609554457396,0.04957096007212271,0.05435744226972697,0.013450381697076914,0.007284128328745356,0.006178206095555461,0.0061093619205474315,0.007175828872137426,0.007679709212949389,0.007719604133785661,0.00770316108774673,0.007463139199160623
0.007464716006656184,0.011005864642141943,0.05110393483332662,0.05606195799694282,0.013780004584997552,0.0074077900389162895,0.006278256043574929,0.006188922877612283,0.007235325851171158,0.0076859531380779385,0.007722972225976997,0.007708776846146632,0.007480781524895594
0.007289420285081942,0.010241244802474602,0.04581460807447811,0.050176501496430465,0.012740937188308417,0.00718166527532929,0.0061460508094767765,0.006070773891116506,0.007077667369490842,0.007460226988348934,0.007495342336344365,0.00749170805322719,0.007352322317453503
