0,1,2,3,4,5,6,7,8,9,10,11,12
0.006862956927185754,0.007810347090213962,0.02120423233403219,0.053953364725958956,0.03548027637557526,0.008116311391494109,0.006975029807235108,0.006259885847289542,0.006721045874344152,0.007546356086703926,0.007582213800935034,0.0075882553959147,0.007446175524875443
0.006943065801598336,0.008052731438590258,0.022733611528004564,0.05886047241906623,0.03840987037751382,0.008451274386933048,0.007065847147328323,0.006330789373309716,0.006814687473976745,0.007721832131162172,0.007768834998005922,0.0077731322357846135,0.007565499911848629
0.006065362853043364,0.006908497393324051,0.01887503888601171,0.04842944763858285,0.031685758296958286,0.007138641397162142,0.006092877120110132,0.00555655716852843,0.006443136368571484,0.007650231096898259,0.0077410101954733575,0.007749556201573497,0.007541636979610279
0.001222561634396865,0.0013483987631579314,0.003579015675726779,0.009358994855393482,0.006035611276323405,0.0013620104418242194,0.0011941570980168103,0.0014341011713555937,0.003432809415304903,0.007024052088861354,0.007487648408913436,0.00752202067632363,0.007331769273091126
0.00017892378059140715,0.00023653472362553492,0.0006262812742630284,0.001605008681796907,0.001038037395347731,0.00023055709551830157,0.0001683907706461015,0.00022492290357502197,0.0008279094683094457,0.004202805808598063,0.006130887928820821,0.006258151302574528,0.006152168229543005
8.257082290460943e-05,0.00021610887990019132,0.0008223757464299054,0.002182875771707212,0.001397114959008472,0.00023983574610742068,8.150537571347043e-05,9.552993883993158e-05,0.0003593158278171541,0.003381546226449179,0.006225780318749428,0.006400757081330798,0.006288352675952208
0.0002082909024478186,0.001833634832982053,0.018444740944976123,0.07372683034324382,0.037529605702397766,0.0027929984497515065,0.0002579083722615805,0.00014015806361015583,0.00037215698411898694,0.0038576241950043573,0.007258424484189564,0.0074840321217026365,0.007278418477005746
0.0009900871625539624,0.02729687669552725,0.3620991599681398,0.7828440756076004,0.551221694006674,0.04972649976542894,0.0016346333848044165,0.0003806656169308357,0.0007312152110631763,0.007591133980933371,0.014767411018748539,0.015446545987714628,0.014340983703333875
0.0040990758662084485,0.1827402178596064,0.8850116987915403,0.9928337356326029,0.9575074732481936,0.31298163239208593,0.0075854239756114146,0.0013779487499410905,0.0026308524881787105,0.027222176983625862,0.05292276493871147,0.05594797168238369,0.05043092191999073
0.003418224446645234,0.14066622369666537,0.821772485960823,0.9846872783102923,0.9252340961817095,0.24501525219908057,0.00632519432662927,0.0011840319800924366,0.0022678537219307407,0.02349130470022253,0.04575671749560699,0.048302718664934775,0.04365751798079239
0.0005888516914077173,0.01279571713657217,0.18843263124453935,0.5565434167705745,0.3311989933152856,0.022719473347663017,0.0009464783481518257,0.00025522543976619935,0.000498531237345133,0.005082273720118089,0.00980362019789519,0.010195270281366218,0.009559568639686147
0.00015698359162399846,0.0009118774496667408,0.0069935284694126396,0.024271464344723326,0.013807274203324537,0.001317301258632327,0.0001851569410014971,0.000132878190680494,0.0004056179120583946,0.003982010639651629,0.0073962842352468024,0.0075660412484701775,0.007371512703789957
0.00011107363282915324,0.00022064319990518,0.0007313606817597527,0.0019051209984165798,0.0012543171649215166,0.00024210800642358578,0.00010754830872333995,0.00014105529386908278,0.0004884879982379422,0.003583616153238036,0.0063349542647692094,0.0064510485429532605,0.006358582608205837
