0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010581535752725159,0.027178928930892216,0.34592748591721734,0.7623718714552885,0.5323911676679596,0.05048252781963862,0.0017976431592844357,0.00044125743840687473,0.0008140654257320631,0.007913315275180754,0.01543105852498157,0.016095683584149693,0.015010976612775138
0.004236923666647699,0.18087417922058466,0.8827447671225774,0.9925681762122872,0.9569962253781821,0.3165486966530165,0.008012484041485057,0.0015222072087232976,0.002819115668292944,0.027795717640560776,0.05451046019591865,0.05769803962030641,0.051951853437544396
0.0034747576769761524,0.14116378968580928,0.827803892215411,0.9858153521603762,0.9294888503806109,0.25114493571971025,0.0064478632540057495,0.0012503851219237711,0.0023134257721150065,0.023038607731399603,0.04534334171452315,0.04793585531589377,0.0433070729948766
0.0006329682348568725,0.014081421954146075,0.20810610603646637,0.5902987064082843,0.35887614892632536,0.02527129033339809,0.0010153138897651649,0.000265848079900698,0.0004907480468029387,0.004898538064118753,0.00954945455235909,0.009950398435394296,0.009348324826554823
0.00014345737589156925,0.000865686828302593,0.006904136639748978,0.024451436604499038,0.013543956932717623,0.0012407793770983786,0.00016460775186972497,0.00011466533058748743,0.00035952855097962,0.00371285518079569,0.007025614849575018,0.007227930662038187,0.007062828656833955
9.130201646910942e-05,0.00018919406290463607,0.0006299292590770534,0.0016341713992915872,0.0010565487030507839,0.00020131261636922488,8.557218924338047e-05,0.0001083029022131259,0.00040546834680031945,0.003336036781172545,0.00605318145037806,0.006219566939905198,0.006108631891326593
0.0002522071027211966,0.00029464064735193495,0.0007650699650971718,0.0019656011159258475,0.0012712579377246467,0.0002866298810566983,0.00023490493890425233,0.00032229890870742826,0.0011643312444191319,0.004756214008768162,0.006370293478585913,0.006490307234282525,0.006373969691913314
0.0018866844442995848,0.002077998878760947,0.005483213418738542,0.01420746594249024,0.00912952671531091,0.002064814359042573,0.0018095731783105153,0.0019661652570387065,0.004027866175060595,0.006946482850856492,0.007278913561821419,0.007358873643236747,0.007207801319570141
0.005693250856126668,0.006660229850861638,0.01819796267245351,0.0466613374807494,0.030087399212592007,0.0067065134762350695,0.005619882666777849,0.004922173670982842,0.0057984051485823855,0.007200329744921698,0.0073404127817996104,0.007406058713715155,0.007239513283236186
0.0064696380248550215,0.007929653226829847,0.02256719460790047,0.0586337098186316,0.03772272840407154,0.008202323194586535,0.0066572154764928055,0.005565527132559819,0.006242969917656012,0.007584425297431065,0.00766372332358158,0.007689058233102156,0.007471216496040526
0.006483244986100553,0.007966600731735433,0.02287065155261414,0.05964934706621607,0.038330345989443876,0.008286242012621141,0.006699051074628457,0.00560240513709815,0.006275908011165332,0.007569112381752493,0.007646726418783927,0.007673066346824018,0.0074615870113978605
0.0063563737822465265,0.007715941348236889,0.021914874616432156,0.056957258593447385,0.03666066201276906,0.00800437669040999,0.0065406443758032114,0.005542548045074386,0.006247847233481606,0.007488183861490276,0.007575040417882831,0.007615167799441084,0.007433825605221308
0.006001770763855679,0.00693689001366166,0.018703410302760112,0.04761258228881283,0.03099699183428023,0.007101114473051493,0.006082174490424125,0.005373868117600092,0.006145465211931884,0.007282947103352986,0.007382828854797028,0.007445069470018391,0.007348755522601732
