0,1,2,3,4,5,6,7,8,9,10,11,12
0.006089234358408864,0.005721819886074875,0.006572924648520338,0.008854229950583457,0.03879615907538829,0.0430783079071972,0.011344172669432186,0.006398314901940457,0.00553193089414392,0.005857327786304071,0.007160084723556998,0.007420718780881286,0.007384399758688578
0.006109707223139858,0.00588095827689022,0.007043196442035921,0.009952026830020503,0.045021184478021024,0.05006025201812799,0.012754753305254746,0.00684091088026227,0.00567422954707663,0.0059117545946796276,0.0073180679782633845,0.007592922722205193,0.0074881225178746475
0.006159628737067281,0.006026944700317363,0.007381062469197979,0.010565847207711893,0.047915613355303935,0.05327017271488572,0.013486023435199054,0.007140836014810269,0.005803006739256369,0.005976445964869229,0.007386595482621719,0.007648048628821124,0.007523764942379662
0.006163796561845987,0.00604184930577023,0.0074214318521799265,0.010585601916853482,0.047733381366503666,0.053052954154097144,0.013465164951991015,0.0071502286058352385,0.005799836331474489,0.006000673457537792,0.007421234571551538,0.007683049351752855,0.007556901627326708
0.005951349005452394,0.005573106625497374,0.006541780697748642,0.009019921929160053,0.040087572633829234,0.0445689670019569,0.011420647648488902,0.006203081059792515,0.005208740416035761,0.005652853263390358,0.00712426408479973,0.00744038971753965,0.007362171156504919
0.004610505760340459,0.003210005721021575,0.003480077040302991,0.004596023648793265,0.02030644187417396,0.022618295581658822,0.0058231467899907225,0.0032807226181227685,0.0029330772929618463,0.004144181588586894,0.00681657406967111,0.007427538155547784,0.007383232686645721
0.0017257288328102007,0.0006473376112617512,0.0006600232598050092,0.0008643212084483449,0.0038026306514259167,0.004242304107473995,0.0010951184049772017,0.0006185993879682527,0.0005434925233222391,0.0013292182182883024,0.004833272217390661,0.007156080509679658,0.007240728273306709
0.00046352717482454404,0.0001517422359545787,0.00017646606448925146,0.00029338822309946046,0.0012989575075542854,0.0014491260504206325,0.0003715523232209601,0.00017098735353835963,0.00011460610509218794,0.00031259337427233833,0.0021179916664745045,0.006188868605134245,0.006646622657944749
0.00027014176242257337,9.634054669147997e-05,0.00019548862312275441,0.0008134218555843353,0.0050662357045323896,0.005737028596353519,0.0011149101557989777,0.00021881862803984123,7.501298453956854e-05,0.00019048520071444385,0.0015032374773434596,0.006213394952498405,0.006873014442341739
0.00039184438026822194,0.00034179954026647305,0.0020554561524199636,0.028170927450534084,0.2619247018918192,0.3008651161331205,0.04424215882980141,0.002957652709343871,0.00032910918593638723,0.00034246402128352324,0.0017420477154698583,0.006993814554311265,0.007682119365091058
0.0009115860618558193,0.000835531217873994,0.00868284571887626,0.21278140170647294,0.8504778931305577,0.8881142678487532,0.3202149505046295,0.014720420761713253,0.0008335659226464819,0.0008093491109965191,0.004178666499240589,0.017155257890250263,0.018568796220951103
0.0026221174662871237,0.002450630978104629,0.031872990894208815,0.5722526771610005,0.9843432455428117,0.9900834118117117,0.7148050391224081,0.05840580301535494,0.002499552512536111,0.0023549491458575177,0.012273055584057096,0.04932108445580585,0.05277317822244161
0.0018897789868822501,0.0017449394303415491,0.01880449595284621,0.3030910272814309,0.8801708025754174,0.9110394652505076,0.4193776471118126,0.031889000697905096,0.0017803161995235042,0.0016905283166459134,0.008717792576837496,0.03517428974950033,0.037848527438013396
