0,1,2,3,4,5,6,7,8,9,10,11,12
0.007353983762695634,0.0072441264023774795,0.004600929700162783,0.0014421551947707252,0.0005939654590932096,0.0005612915687567486,0.0009675476575895311,0.003653851915569041,0.00327962532376337,0.000745467420985043,0.0005911522035605916,0.0007093392618377805,0.0018513064198332025
0.006937278984941205,0.006478824562528255,0.002023412272007248,0.00035915845273510336,0.00013568635902255156,0.00017616599663158696,0.00041482331048952074,0.0016117280272275477,0.001445145206697727,0.0003197327393503717,0.00017653437018094314,0.00017630509276333084,0.0005029131786640041
0.007302576596879229,0.006677142489835977,0.0014897527360274102,0.0002223631202302325,8.864085907357621e-05,0.00023274420926107552,0.0012834826864822114,0.006354789457255959,0.0056300747537661846,0.0009222732994465197,0.00020194571135408464,0.00011040050709903143,0.0002940735032125622
0.008007848579324966,0.007342996034591827,0.0015998524642487878,0.00028468944173625844,0.00023354704896607926,0.0021314535796775696,0.036043539172563144,0.2640164632478031,0.22611108080757222,0.02262971483061025,0.0014444960078117983,0.0002465370706543601,0.00033125257724537697
0.02763345463535159,0.02562644969364144,0.005504930618384881,0.000966681340614865,0.0010059932627527065,0.02167642873627055,0.4214533634545519,0.9294856857107602,0.902889462559292,0.29917956718195976,0.012753190674158282,0.001012459015281585,0.0011233083187338784
0.0528756174184655,0.049389669092107735,0.010817984093005906,0.0018886507626892923,0.00200330564808646,0.05759530677346344,0.7425362177993483,0.9921341087960619,0.9874460779575787,0.606937917467506,0.03137733576893914,0.0019941248951727587,0.002178503247295842
0.027596628413631294,0.02558912177033612,0.005497452812223575,0.0009649409925484591,0.0010012503218607125,0.020934804895785707,0.4004315456552973,0.9181163879449256,0.8888630400920745,0.28306814012072634,0.012424819543128724,0.001009207349554789,0.0011226206444738198
0.007740006391506683,0.007062239805959923,0.0015254052667774284,0.0002606179371532939,0.00019541314928530343,0.001642039682054256,0.02621507754717454,0.20290486731910548,0.17195644096714974,0.01667452501024272,0.0011434907642583058,0.00021373166270270856,0.00031303276306766443
0.00700686596129991,0.006361373521067274,0.0014085859853237449,0.0002020355606154495,7.55037911734877e-05,0.00018828720244363408,0.0009575246991714866,0.004513551456983451,0.004012148298922422,0.0007063313873442839,0.00016883700702334729,9.771456905813123e-05,0.0002756588402306763
0.006856400471910749,0.006406116171047519,0.002041646838808626,0.0003565579854192892,0.00013323891285587107,0.00017447968858556325,0.0004032188154576934,0.0015686607049042994,0.001406811665429028,0.00031583521481695913,0.00017814343188476533,0.00017501762254485152,0.000501005692206861
0.00738571691668463,0.007332389324194113,0.004745287124527667,0.0014889421549270784,0.0006117793841007361,0.0005930927066387842,0.0010502274383373902,0.004074679516213515,0.0036509493320217357,0.000817552652662544,0.0006320576547537054,0.0007371418147851863,0.001894746204864778
0.007714906074323402,0.007856378381352978,0.00752596353634125,0.00567350472178987,0.0046092554445561155,0.0049078051960036164,0.008729754861316094,0.03337882827271577,0.030006663507100368,0.006739094476002291,0.0050755419495292185,0.004866290447591923,0.005977716263831011
0.007606502850649581,0.007722293404881927,0.007629040096610133,0.007038600085386323,0.006800896355704552,0.007321817809397276,0.012868941471539002,0.04796594683243762,0.04325101522323824,0.009944089021240563,0.0075171961288558724,0.0070517412874203655,0.0071469940222303446
