0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434039558539661,0.006442717083587521,0.0024402426431102187,0.0008089218957699271,0.0005189636793423595,0.0005663275888517569,0.0024270478200197646,0.0036314648174139534,0.001402026324028919,0.0005574810496454032,0.0005475703004284836,0.0010702425268035865,0.003459190894545621
0.007057600272092879,0.004327542734555908,0.0007228619460787765,0.0002022048460410303,0.00013171570942177775,0.0002330016404386796,0.0011076550638417489,0.0016659914557061446,0.000635586623640806,0.00022041330632958228,0.0001366470100784805,0.0002723857638854992,0.0012306968397857365
0.007284418866597372,0.003941500145381131,0.0004239664660854468,0.00012209934419868062,0.00010935143251762728,0.0005126500847342384,0.004023901637859443,0.0064656791501861875,0.002119881451693906,0.0003874128552325954,9.808506526269601e-05,0.00016154598663268343,0.0007549276306304021
0.007819514084821696,0.004219859692500267,0.00045254733072406866,0.0002264508966860517,0.0005401162046700014,0.010261963723156985,0.16107531889694288,0.30775136336245396,0.07932917588356078,0.005820500450332614,0.0003573229894319295,0.00024468369477865056,0.0007760238582935794
0.026566486511950753,0.014609523486652278,0.0015383344300987456,0.0008463190254365664,0.003581465985180364,0.14283108334302208,0.8283207507209648,0.9513349027130777,0.6564993661961661,0.07461022292028956,0.00192774999778392,0.0008678270650107863,0.002600774745636307
0.050515946584662595,0.02840135747259237,0.0030158575753604262,0.0016555258987483064,0.007880729691603838,0.36056098783146273,0.9702524308182867,0.9954956669945342,0.908871791896615,0.20328086661794956,0.004005151296917189,0.0016914826993129663,0.005030921051744832
0.02654118687051482,0.014594117455878778,0.001536500300215883,0.0008440273059943836,0.0035288215228484023,0.1347510424260381,0.8085296511392288,0.9423428199441994,0.6316854428524374,0.07111334105589177,0.0019119654561859892,0.0008666808665162373,0.0026000136888527465
0.007573221318182438,0.004064443432544142,0.00042525743472735916,0.00019751023104118084,0.0004293702657099357,0.007563866472829304,0.11945840827832896,0.23781623566498727,0.057415843337314025,0.00440383854870287,0.00029595454742651717,0.00022329845284944306,0.0007482839735339317
0.006991574647838495,0.0037596961314662913,0.0003962891140451835,0.00010832466105890361,9.091593651700134e-05,0.0003939207529417288,0.002879253703448626,0.004551371364549574,0.0015465736864768444,0.00031028598852162023,8.427671768016801e-05,0.00014751801220724394,0.0007228952876295013
0.006974640059332241,0.004314838380823129,0.0007258321332391277,0.0002010673988964299,0.00013154864219202758,0.00022750192468619346,0.001077112524055638,0.0016221721624938969,0.000618078743631697,0.0002197372627041878,0.00013721070121646786,0.00027086836345686314,0.001247214132665036
0.007463948670073538,0.006568665498923449,0.0025181029354541698,0.0008402327449969005,0.0005456071369258134,0.0006080513232096168,0.002686869802605274,0.004058253178317022,0.0015361435490308488,0.000602026147193816,0.0005791685218108722,0.0011132727593206374,0.003561583496222808
0.007742144809680068,0.007807816306470078,0.006564526114914466,0.00492314046102489,0.004742246220012653,0.005372018477500481,0.0235713965635175,0.03524236932985701,0.013543076440900309,0.005185002615788498,0.004856671491243349,0.0053303409721624,0.007123795850029419
0.007635683879487947,0.007737385148928726,0.0073456337348416275,0.006958945521624294,0.007116749940348056,0.008035117765290535,0.03443446804051963,0.0509208720225976,0.019991339393371162,0.007734366986396549,0.007217119686207372,0.007065649913166071,0.007515416517788894
