0,1,2,3,4,5,6,7,8,9,10,11,12
0.006354083201979641,0.0024413342236913865,0.0008821009049992397,0.0006597116037553067,0.0007229995690259653,0.003272008620767343,0.004291817798030559,0.001397159308773699,0.0006409142432152422,0.000667419760668811,0.0013929650874381857,0.0043115309578487596,0.0072912862479198705
0.003925147450386775,0.0006812666825012033,0.0002088781196894166,0.0001685878119385745,0.00026765833151263515,0.0012847240510699418,0.0016909320172424198,0.0005410985693643329,0.00020449097655286019,0.00015052282739935925,0.0003316770534117498,0.0016811720314762234,0.0062841955619373216
0.003210426704841667,0.0003702564483147923,0.00011722341985634262,0.00014425287672052809,0.0005715369324634113,0.0039020444722691317,0.005305818333355927,0.0014474276578628426,0.00027321494571387573,9.480893157344572e-05,0.00018501470792292558,0.001036278533389805,0.006087867634182455
0.003268299655424001,0.0003943484884440117,0.00022626085431388338,0.0007915947174630027,0.012007499713068756,0.15752219183177046,0.24462088810426738,0.0462176076350446,0.003101256627381445,0.00029143045241064624,0.0002570026270151334,0.0010760524592992268,0.006334478889828785
0.009683550707161238,0.0011926047864898128,0.0008005925839709305,0.005626097900094327,0.1695920707517703,0.8320625147923062,0.9257030923137453,0.5002468897299496,0.03495346163042305,0.0012939601219203645,0.0007950238396385065,0.003278759375101304,0.01885897640156392
0.021018242634470143,0.0026483158310923165,0.0017852166180369806,0.015136812220877784,0.4602730911797114,0.9792149060612012,0.9943492036545647,0.8477673457127756,0.11604801498217807,0.0029988229389218365,0.0017609265668572602,0.007307672172634939,0.04049877044806099
0.012322455901194717,0.0015257410551346917,0.0010247449307682682,0.007528244226334542,0.21706893246965625,0.8758949003143806,0.9492412321615515,0.5771453690475842,0.04779975473066822,0.001674455193942598,0.0010159959366032678,0.0042002687294699454,0.023947837554222307
0.0032377646358221863,0.00038184840979157357,0.0002151736542372475,0.0007998230916985313,0.012831715575311278,0.1716233169774929,0.2687019823824242,0.050763538226830815,0.0032660749415474605,0.000280900346435882,0.0002448331523503089,0.0010575855171064193,0.006287001555586747
0.0030898440309854516,0.0003483052758246122,0.00010780977172192028,0.00013923115991586313,0.0005992905482385345,0.004248920455110002,0.005804359922277013,0.0015561581255789706,0.0002733909232160565,8.943925884578443e-05,0.00017396828477655868,0.0009875108071438156,0.005882048801520336
0.0036877884621228543,0.0006041321392737601,0.000183722603177462,0.000151422770950297,0.00025647323000565,0.0012515504482907888,0.0016495762756048948,0.0005251472618974067,0.00018844913775089355,0.00013355837681763708,0.0002916477958832319,0.0015090026013537712,0.00612188133626182
0.006030847880434831,0.0020977155831630612,0.0007177584018681401,0.0005350984210266823,0.0005928965718745299,0.002768408506445507,0.003654402875925346,0.0011622232410712068,0.0005159372685898281,0.0005347306688794374,0.0011351947009243457,0.0038810920426481897,0.007172520474539042
0.007641554016295489,0.006203584470411539,0.004565082156428762,0.004608969283754055,0.005254978727448112,0.024362688512336434,0.031950985985720284,0.010293493834395852,0.004558260472111623,0.004451860284617709,0.005205618711722789,0.007347837472739765,0.007731308239571097
0.007669915325447814,0.007341549695788295,0.00702042114615892,0.007413021800166907,0.008467955910750771,0.03819954393193709,0.04966566937579344,0.01643175169274043,0.007384062342650972,0.007112704284161792,0.007057442291315402,0.007640846231163597,0.007665420992843023
