0,1,2,3,4,5,6,7,8,9,10,11,12
0.007529309362360194,0.007668717673398783,0.00767039477022077,0.007613644843644474,0.00691468190734503,0.006702148794376384,0.007112286971746445,0.009361118335215949,0.041639296264207606,0.04714204383305907,0.013016433717668691,0.0074678648241564794,0.0069800921718366354
0.007601756198631435,0.007793942723161456,0.0077686394120818165,0.0074582202639058934,0.004944995698335207,0.003321396774081772,0.0033564840575038865,0.0044535870518264044,0.0205702077691286,0.023428114222358805,0.006238496216580621,0.003551310298586921,0.003376927014706612
0.0068200326250769895,0.006977246561070075,0.006834237188076965,0.004600517234456636,0.001230923244734298,0.0004468399368975551,0.0003815793537091521,0.0005148068419530608,0.0023928441214602957,0.0027340609784597294,0.0007292163622913872,0.00042294111329915546,0.0004272439060143112
0.006422984956466945,0.006564097680564502,0.006282009422955271,0.0025707928401368114,0.0003589049283835151,0.00012541143970281135,0.00013468179831848797,0.0003082288980752227,0.0015182327599917674,0.0017385431318420724,0.00046058929011055403,0.00019271098253878928,0.00012926598865935048
0.007026381172624433,0.007153693709243579,0.006759910272013406,0.002457701163820614,0.0002610649604434884,9.99874917395781e-05,0.00020880541944911499,0.001321642088420433,0.010095472684237501,0.011939914411713768,0.0023513441177589614,0.00041310122821054576,0.0001180645086087216
0.008558453127826694,0.009015010152254144,0.008372651784385834,0.0029515051385027766,0.00032284777191510483,0.00023160062134445656,0.0014759876485259812,0.029004136991127784,0.3126195330686447,0.38437831483214724,0.06412531970631917,0.004314951190177529,0.00034304238677132504
0.0394905877742152,0.04327254489303679,0.039442773853192066,0.013873988157083945,0.0015201159953291612,0.0012273295679200182,0.014344850046023535,0.3621277416764851,0.9429611390788717,0.9673759997686435,0.5888449794667182,0.05203483848556034,0.001971156838800275
0.0515492303575236,0.0567820206653898,0.05163338005644566,0.018298941906371102,0.002006435482325515,0.0016235392811539261,0.02076967887738514,0.5211190223315676,0.9818975848307886,0.990904639608699,0.7522704874687689,0.08003104204083908,0.002620876621961211
0.01679912249569262,0.01806766581690333,0.01662575620994515,0.005814807705445011,0.0006397193749368963,0.0005100554027168914,0.0047131186052432935,0.13262699913133227,0.7448634019927085,0.8169560706140706,0.26848391418471806,0.015686783445922472,0.0007991609576935493
0.0076624515026365025,0.007920284976741888,0.007491149521710654,0.0027160132550867796,0.0003051776405231299,0.00018044209620456312,0.0006949398354926652,0.008945759130850913,0.09952704083729266,0.12371494715054661,0.017844345967788416,0.001684859124028151,0.00023543742691411136
0.006757369474743356,0.006908218573383834,0.006584370453075318,0.0024458219127587197,0.00027464744139581664,9.700093856375583e-05,0.00013964228758110182,0.0004998284672061632,0.0028553135466386622,0.0032636152282757144,0.0007872663487082706,0.00022798897975706415,0.00010118915506998825
0.00652367939056301,0.006663789173729682,0.006454843718973894,0.003352854177115096,0.0006000659206305924,0.00021190256402203855,0.00020539297248156423,0.00033060186188074573,0.0015448797028263634,0.0017477152215988655,0.00046964372171551087,0.0002507020649355091,0.00020744040384907916
0.00734589455817452,0.007462934029070778,0.007402951993983433,0.006393717566484099,0.002696002313271776,0.001177821394010362,0.0010302183310085507,0.001314126289758656,0.005900858537475755,0.006651491124117957,0.0018101838555836672,0.0010826919583049439,0.0011161515516242878
