0,1,2,3,4,5,6,7,8,9,10,11,12
0.007341813146806966,0.0074458650249974116,0.00739056858250384,0.007299519788823494,0.006394992637522225,0.0053983272913809026,0.005865570587721968,0.00669244894891953,0.023882938220992144,0.04746122638019301,0.024964178993524558,0.007051877495985037,0.006162501175788345
0.00741120346519311,0.007586029895883769,0.007536933839140171,0.007441978853636318,0.006396437120846434,0.005342530376186872,0.005999283731126206,0.0071475152964580934,0.02681354552297429,0.05439570306833314,0.028210219889543753,0.007596281838821792,0.006322710213142603
0.00738568464332516,0.007591637688410015,0.007564028013491433,0.007486327781712163,0.0063847130896368025,0.005365402505515787,0.006201526128158832,0.007543908024043568,0.02866727349437964,0.05841618218056653,0.030226491129321298,0.008049124414128202,0.006564461958608206
0.007400267168936342,0.007632258742388891,0.007614450814340744,0.007542483542414402,0.006389972890357149,0.0053801280956779175,0.006270583119681891,0.007650809876178286,0.029038381543409604,0.059124746506184905,0.030628384850230325,0.00817783549374803,0.006649085568962412
0.007193362791881368,0.007380191940258228,0.007324868701603499,0.007210084756334057,0.006057871475418878,0.004994162371892176,0.005588440666126389,0.006649579045357979,0.02492453524723591,0.05072330640155121,0.0264205451978831,0.007206481700774675,0.006061918727106427
0.007198237519873101,0.007377621872851947,0.0073185389113644885,0.007148680359736237,0.005690950682864581,0.00404657217613152,0.004100521472259952,0.0046767514913403285,0.01703213858505969,0.03439888653699757,0.01794609182745814,0.005050816192421148,0.0044567462071426495
0.007156168044778067,0.0073231676348346954,0.007254713973279335,0.006914236800763069,0.004001821118899044,0.0015775783113248642,0.0012797793095262004,0.0014728887049494088,0.005283226657767882,0.01066951814003729,0.005535095389502689,0.0015896847473791005,0.00140125063020767
0.0063429910180365,0.006472523116982638,0.006374037480614463,0.005225557643101507,0.0013608104519349546,0.0003048937571186605,0.00021006136034823185,0.00029000652616945717,0.0010695206199679169,0.0021507192412877217,0.00111997578994045,0.0003227159939250617,0.00024330686565923284
0.006262516349567887,0.0064049015207224965,0.006281312441375812,0.004599069786705352,0.000683006988548001,0.00014582232531845752,0.00012687560303361516,0.0003785546263139804,0.0019930318527730463,0.004270331617975421,0.0020974690495573077,0.00044733069973858187,0.0001560323094202447
0.007419214955476853,0.007650919739764462,0.007521190372431121,0.005533534443073838,0.0009105175288447675,0.0003870741928934092,0.0008190913507805421,0.00669994397561976,0.070499932871893,0.17173327388707266,0.07484922934835317,0.008175841339857635,0.0010089324578113276
0.009953371769723114,0.010629451367823168,0.010394833284986279,0.007441470329723998,0.0012142176778574831,0.0005210687999802443,0.0012842757192048037,0.023415699044458678,0.35054334164638135,0.6988895305276147,0.3706819654215511,0.0293817854195087,0.0016142287305932225
0.04002198327360589,0.04400626418479111,0.042818061404396784,0.03029544139409893,0.005020055744678458,0.0021390305917153942,0.005850986869418469,0.15386435781176963,0.8559359223996602,0.9818076635230084,0.8705313328015831,0.18678379035257858,0.007404280642650548
0.041382826135699595,0.045053117834196875,0.04394074825074997,0.031385515277075574,0.005295865329677939,0.0022713476730530763,0.006058459324980373,0.12094634940052752,0.7151595918922614,0.936546809616387,0.7336780752554263,0.14513376560755484,0.007564936451158403
