0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331184956815746,0.000271817742071478,0.00019461869601744452,0.00027235828847716576,0.0011562690288201016,0.0017326664153043442,0.0006646565539622181,0.00022793648554122458,0.00016714207222272284,0.0003536593670407693,0.0016308148510619412,0.005931524085024041,0.006953091482596347
0.0004384162718845211,0.00012687210971261298,0.0001160736425748552,0.0003809258363337622,0.002117875741375382,0.0032611133020109015,0.001151675151961264,0.00022790270633039325,8.119906686227984e-05,0.00016629381691198893,0.000848058874097113,0.00563865569390302,0.007157286844656448
0.00044255717637735293,0.00020703147378975053,0.0004812826449894351,0.0062672399795039024,0.0759759778448083,0.1419849145366514,0.032934660972859776,0.0023093257603158464,0.0002319302238201121,0.00023540942487282256,0.0008781817098719016,0.006061878900893622,0.007720247132495379
0.0009355327801881014,0.0005573052165118198,0.002883255677201169,0.0914920537522272,0.6756092326571298,0.8566551179410326,0.42764155817176397,0.026378796806226446,0.0009226455129036275,0.0005502349306996841,0.001911103354454973,0.013535661126698087,0.017090172952248166
0.0028468676740356436,0.0017184039844174144,0.011359694759573574,0.40303249508120714,0.9696516901060649,0.9940727708311552,0.8804346940363237,0.1405598863514656,0.0030382127784369392,0.0016641771095622982,0.005871801985794284,0.04088368321994875,0.050787245315084245
0.0021693949223682485,0.0013036928114104876,0.00806305995961461,0.2637527937456324,0.9112085168173691,0.9761491171609039,0.7496251547895539,0.08612744004300671,0.0022588941461782314,0.001262204480117302,0.004441909456330369,0.031207758306384815,0.038980667145025724
0.00047495624340478755,0.00025688562046774055,0.0009407999284509006,0.019346707347777704,0.246586189389703,0.4236509636267048,0.1152195542200664,0.006232711729198626,0.0003550963233288097,0.0002625874705975908,0.0009473786368845257,0.006726088453569881,0.00857053446163447
0.0004052824867417712,0.00012421167755661947,0.00015768499988285997,0.000909756242557488,0.0069874116381172455,0.011489475761299524,0.003438345450115378,0.00042722190580016733,9.530747282823208e-05,0.0001646471127179985,0.0008025983615951477,0.00559678123875403,0.007180620899423585
0.0005539913804726899,0.0001495295294829432,0.00011042734969847213,0.00022008695376606852,0.0009832017971202576,0.0014822977765969706,0.0005581185518742434,0.00015524155671096747,8.707826338209795e-05,0.00019491972552163642,0.001003053772388324,0.00534233231188471,0.006695939810819689
0.0017353791605171506,0.0005285229042114535,0.0003734770714345962,0.0004204794716046723,0.0017498941108583244,0.0026378973806730484,0.0009987790320704964,0.000365080295616187,0.0003335798456085194,0.0006936426280716804,0.0027443159884921542,0.006645897326009993,0.007195927999614374
0.005477109456958886,0.0034396819164580956,0.0033504483563601096,0.003768047911836555,0.01598878669235572,0.02401743786188181,0.009118708636287283,0.003352504318879445,0.003068954167180018,0.003917571763830892,0.006630937942021407,0.007750613371348827,0.007675656708628076
0.007157595866649849,0.006786059217527458,0.007326895597172767,0.008476148199723164,0.03636348878203441,0.05413760108557241,0.02080538996532891,0.007483974822778482,0.006706164750662149,0.006745669521015778,0.0075521123977889655,0.007857120255579395,0.007700222230257303
0.00713764386904428,0.006814115684855388,0.007383245970756236,0.008437449942363003,0.03554481429312097,0.05270001781045271,0.020470937776755196,0.007544814597056967,0.00680742592302254,0.006745790257114753,0.007439242435303716,0.007687338764968206,0.00757967839784769
