0,1,2,3,4,5,6,7,8,9,10,11,12
0.00761073476440279,0.00713468794004212,0.00709501423555974,0.007588541543926931,0.012872208730792705,0.04795486408112698,0.043211932549626325,0.009679888544296694,0.007231220822167047,0.006984112716645986,0.0071907773480362,0.007720998112306625,0.007646563941991814
0.007454377760110532,0.005742953257596132,0.004858008319853151,0.005142251561434359,0.008767230550848083,0.03349621869884546,0.03009068924606427,0.006567506412563737,0.0048666886898442036,0.0048421677171681995,0.006085374199139143,0.007726448889007158,0.007745077999178309
0.004786766956174908,0.0015328357076074169,0.0006670134894981739,0.0006464413674158256,0.0010710615301279952,0.004150816248878141,0.003716986287632611,0.0008013046877992737,0.0005994395010772581,0.0007401238974644467,0.0019487612736416107,0.005791241507458158,0.007450215450702851
0.0021086007045266726,0.00038052132012469757,0.00015511605076692537,0.00020463641690573794,0.0004124964877692396,0.0015968121204120713,0.0014308943970075892,0.00030195703853308893,0.00015931236857452552,0.00017214319703848027,0.0005062160863770133,0.0031069879298457814,0.006890828461757734
0.0014020322147441635,0.00021055384575524596,9.04684212464602e-05,0.00023775636975117907,0.000991607114047167,0.0045902890215425984,0.004063557648459559,0.0006535110539455557,0.0001435550526497796,9.665116705481107e-05,0.00027998247485396823,0.00240427777549531,0.006819521666062362
0.0014425389542240068,0.0002664445149452379,0.00023764521487471525,0.00215840978649475,0.027396003821549567,0.2043966963888452,0.16724181616608233,0.014625755144122163,0.0009141213824773565,0.00020850390555225386,0.0003191975731458497,0.0025688117194221927,0.0073155874049211644
0.004975879306590907,0.0009859764685265285,0.001243250720894041,0.02798263699836915,0.41496726603172535,0.9193923463501897,0.8807785377676671,0.25217103323198864,0.009447849099359616,0.000970547811534036,0.0011619241500662129,0.009208521045787893,0.025422261887621655
0.009605054653060559,0.001925626465496675,0.002499958212884245,0.07658689774155816,0.75748391658404,0.9923548452311461,0.9858921868625588,0.5637525283600802,0.02339481297171818,0.0019180018503726852,0.002275550514903917,0.01801464684622213,0.0482696434010175
0.004977299750338398,0.0009870138870534293,0.0012492194457877429,0.028991005518724803,0.4363401087834864,0.9305794906714766,0.895354510650872,0.2668651547051683,0.009680676465571287,0.0009740958536505052,0.0011634082762785576,0.009217098474928995,0.02544265089802654
0.001489192939975932,0.0002867945021957228,0.00028016834281832133,0.002781882472016097,0.037619206237266355,0.26545281102449086,0.21978785648892302,0.01992901206313694,0.001166941149691646,0.000243654453001777,0.00034281979792861794,0.002668683646262337,0.007548194180211617
0.0014603958735986875,0.00022856790310928267,0.00010418621464774903,0.0002902650802217585,0.0013290415666188274,0.0064519373610123255,0.0056883079535085005,0.0008634651408216199,0.0001750594053756174,0.00011069995571243835,0.0003031581163087933,0.0025211984175591987,0.007103696689753688
0.0020876908508957372,0.0003834113766039112,0.0001558734735653425,0.000203929439455428,0.00042419946456952255,0.0016408227659008552,0.0014709357586915213,0.0003103631491601777,0.00016007069005649087,0.00017346476826419344,0.0005086636649607019,0.003096340817849741,0.006971379783886858
0.004672776039697894,0.001484007800872973,0.0006384264243308379,0.0006029358214082091,0.0009863420047030115,0.0037234198581030066,0.0033428747462187253,0.0007426077060684914,0.0005692958002908335,0.0007131663344928002,0.0018940604035424758,0.005646642326734155,0.0074200108882947115
