0,1,2,3,4,5,6,7,8,9,10,11,12
0.0069382779979593155,0.005857674977106107,0.006044803143901255,0.00682767739443898,0.017687763284640695,0.04569404269268389,0.030680260357588387,0.007076327820375756,0.006129105699571187,0.0056845490251135515,0.006475464600367545,0.007405493648870279,0.007384143799281714
0.006927610720274717,0.0057474185774304765,0.006045890190604692,0.007090729303919385,0.019070972490085793,0.050356645933683705,0.033500783507742105,0.007408092690393024,0.006170814183260479,0.005584637734065015,0.006435235903185942,0.007523454036591005,0.007459705668622778
0.006857783409107969,0.00559264489265929,0.0059996527139625205,0.007211430278339182,0.01944011116037723,0.05156882420053889,0.034234173869305884,0.007502612456672629,0.006155199620469711,0.005449591115810754,0.006315094325350727,0.007500991300912976,0.007437396664951416
0.006878104305699402,0.005602382423310677,0.0061542563221495105,0.007536280396539385,0.020181619415030952,0.0534691793562243,0.03551665297085666,0.007789167959148566,0.006338664904231793,0.005498716332835569,0.006320105427711536,0.007537310460369331,0.007459480198694417
0.006689564670281745,0.005305781138870337,0.005595410888022315,0.006677179312865425,0.0177015910618494,0.04712011100133602,0.0312176191507363,0.0068413559193554315,0.005636132232211729,0.005070027697711331,0.006037560202995962,0.007303186670750681,0.007274646858137873
0.006629246472735147,0.0051340244125100114,0.0051927903807444395,0.006017613126316158,0.015708882190004252,0.04170268211880032,0.02764837386845765,0.006124294858740133,0.005162883563552719,0.004822868989800009,0.005941100045258946,0.007264992444328174,0.007272313991182572
0.006422377690418383,0.0045135113736848205,0.004325573438528323,0.004951888341271215,0.012640262393321068,0.0334196250362839,0.022180112215577877,0.004988892196819063,0.004285315105158074,0.004095572607908228,0.0055491273721107025,0.0071851556139328684,0.007254628994681428
0.005021277658503393,0.0022856407513569084,0.0017290215231039793,0.001979795370659851,0.0049533425218155494,0.013357672952199235,0.008768858007306087,0.0019455633611123622,0.0016732483861840956,0.0017569166737862584,0.003566309920589835,0.00638139570104783,0.006774422212727191
0.004059284306944677,0.001429215551166578,0.00124603088533582,0.0018997127403682598,0.00496035917934749,0.013761733051139055,0.008925507003017294,0.0018661140855557048,0.0013530631350028729,0.0010993046169232657,0.0024954341984391917,0.005872841452081699,0.006498302793157187
0.004518981411162889,0.0020175109953873495,0.002863737849678191,0.006295594883879482,0.019143324576396815,0.054523694902809235,0.03526318107970085,0.006607611997133023,0.0037767526928806612,0.0019575893262536947,0.0030557865113171956,0.006620457329022925,0.007162916496525694
0.005277517350565504,0.0024535540611557408,0.0035381073536686057,0.009223015386333036,0.04369784001178441,0.14752039928537847,0.08962537457945291,0.011557827963584406,0.004751792276544357,0.0023907066558443925,0.0036775541966415993,0.007892542446533438,0.008437346765718848
0.01772539349630505,0.008687952975236479,0.012814091273273275,0.03821733671592332,0.20882469483751104,0.5197783864795764,0.3707656608618644,0.054698968542393665,0.017521618708394478,0.008532961909852787,0.01283732882180522,0.02695378694466813,0.028320788331319166
0.021546040662354066,0.010651386215695148,0.015549132608746184,0.04397521093180379,0.21108716380430276,0.5066263825128823,0.36454225925167355,0.06035966956056503,0.021212138274730237,0.010470561368533719,0.015608942420325725,0.032197072666026415,0.03390940638698414
