0,1,2,3,4,5,6,7,8,9,10,11,12
0.007487570385067006,0.007114498015805236,0.00620930950803234,0.006721141956922879,0.007444429398513319,0.023474953763567834,0.052117862486078484,0.03084477460211719,0.0077128489041579495,0.0069317428343547635,0.006203939000719843,0.006910158246285086,0.007485138967832922
0.007640733868743667,0.0073057563217298225,0.006377956000824781,0.006937601315589125,0.007796078838089673,0.02578230224638347,0.05827576948904518,0.034100626616187686,0.008146988739142526,0.007164380901385891,0.0063761992387589145,0.007093231294700459,0.007636637212651216
0.0076535500392963885,0.0073053257099125095,0.006356825820312867,0.00690548835314439,0.007697820013692901,0.025367585791106463,0.05720484186964503,0.03352443023180522,0.008039132870661594,0.00713150136484342,0.006352404181426354,0.007088582354040526,0.007648392274912453
0.007605506841082086,0.006979943656840508,0.0053511686513293385,0.005517518008654956,0.006002921235491311,0.019154354630930497,0.04291956671020992,0.025230015202101188,0.006226592031574612,0.005690483093213452,0.005249855474083507,0.0066471678398006915,0.007587130221947029
0.006998266231187255,0.003836944031696104,0.0012637935035400096,0.0007545491331863226,0.0007735458729577161,0.002436685055763591,0.0055557906542197145,0.003218507927124767,0.0007981402685403488,0.0007676109136145323,0.001096320581880342,0.003199501111814528,0.006811678212358665
0.005469136724001673,0.001281523791272523,0.00027036246301572115,0.000144398214255104,0.00019381466101820756,0.0006464360751588237,0.0014590539682923956,0.0008512190949929787,0.00020472111992357158,0.00015091155303769723,0.00023437973533279094,0.0009641063547954562,0.004824015429369006
0.0049044796893507134,0.0006477317734726389,0.00013363427757789393,7.832668185422892e-05,0.00021931663332083273,0.0011328392280923138,0.0026929198879003568,0.0015224153049935287,0.0002621186676213434,8.720524263616668e-05,0.0001160610455459213,0.0004747413731958805,0.004049768459418223
0.005072613658955908,0.0006574303781938926,0.0001972142246002932,0.000248726645019185,0.0026082153025578686,0.03573479698618504,0.1262067605512038,0.05315337165267182,0.0038081487958875762,0.0003207733677584778,0.00018292335485223208,0.0004821493841796898,0.004153742209690068
0.012066337005386903,0.0016215378301017603,0.0005727196426912556,0.001404211676560964,0.042135387833748886,0.5198829107715502,0.8716614996729529,0.631489895793149,0.06770005393534197,0.0021513444578895413,0.0005726127809765297,0.0011941992391486939,0.009852960734768578
0.033485581793379425,0.004686399166650254,0.001651425852659082,0.004596778210892867,0.20932804432494734,0.9221006721922695,0.9948916635433357,0.9577136582064969,0.3128468453919721,0.007499066392793195,0.0016558104516230707,0.0034424378287154305,0.02741531670206965
0.02424867779232651,0.0033405447922052224,0.0011818547742505747,0.0031899672504057445,0.12355254031081404,0.8115393933954723,0.9782069960378037,0.881790280491192,0.19037473264278604,0.005106776054592744,0.0011844439402557286,0.0024559621626450124,0.019815142395134374
0.005672631080568281,0.0007547137993855529,0.000263753353653452,0.0005172973226764742,0.009791825044952207,0.16276881112671682,0.46218131386050704,0.22827508695432394,0.015017165479182155,0.0007352642454023593,0.0002591977317227797,0.000557067045268714,0.004632364782901485
0.005127309752157903,0.0006764838399191177,0.00016409789082581723,0.0001283416165535584,0.0006111746552842981,0.0049658125610747336,0.013731340625679222,0.0070087154391275,0.0008046904729663242,0.00014944235420404333,0.00014355405072850386,0.0004989256687636772,0.0042163370478789835
