0,1,2,3,4,5,6,7,8,9,10,11,12
0.007449461445784138,0.007611737331626662,0.007630304413616768,0.00762054701825474,0.007329002980205926,0.006805196661158504,0.006797254053827035,0.0073145859413293254,0.012634456831878423,0.04818573386294331,0.04406269569001169,0.010078149859007181,0.007424174094466767
0.007521088142080263,0.007744729817986009,0.007763346308855397,0.007719190211394633,0.0071318782112768635,0.005272643154641144,0.004343675661294542,0.004614667519898223,0.008067148797650388,0.03165487653369544,0.028865784405007523,0.006429555451256643,0.0047150158636400635
0.0068463265548195235,0.007043856604724332,0.007051632479281714,0.006833928914803019,0.004138092882515617,0.00128775264078779,0.0005581426336177136,0.000538797612175973,0.0009397624887241105,0.0037360017744265126,0.003400592187070207,0.0007561550927318054,0.0005724716200911665
0.0060662889877660785,0.006257057992524816,0.006253038764274,0.005724761344111113,0.0016736866741123564,0.00030271552886951074,0.00012728004775907205,0.0001678901638353034,0.0003960143303047345,0.0015847610171901736,0.0014446951742114243,0.0003206987669029222,0.0001730192915323503
0.006550916864350506,0.006771860629510854,0.006724203126171889,0.00599774943350441,0.001209287827464044,0.00017629427350568906,7.670251432187071e-05,0.0001965904161276947,0.0010601156870376916,0.005293298976214556,0.004811673106343179,0.0008221139369995425,0.0001834029588200378
0.007533344050705374,0.008013498501949896,0.00796256460409532,0.006964940049833368,0.0013438156096537814,0.00022646743167152242,0.0002000883469856318,0.0017565070575044927,0.029434077584639586,0.2308080865320715,0.2014057516460926,0.02001849563333126,0.001312098114965367
0.028973354864146032,0.03229483295522221,0.0321279168544796,0.027257755713558603,0.0052140597544132776,0.0008956162339073219,0.0010603351364808487,0.02244087674690726,0.4245951425249191,0.930575579716459,0.9085451501199953,0.3191254961575649,0.014508163241562408
0.05159048654686621,0.058233924840894825,0.05791660584902446,0.048799985100939816,0.009490586564833741,0.001619260911774299,0.001950466729675793,0.054836208791254344,0.73518065846867,0.9920056257908161,0.9880340594975001,0.6185434629981934,0.032999483839182865
0.02465440319846949,0.02738733678531553,0.027251192987655173,0.023172593879486742,0.00442157561749652,0.0007610525088568133,0.0008980414662757874,0.01839359143958745,0.38210942035180684,0.9153880428441797,0.8898783623307548,0.28154929712140875,0.011932070992161122
0.007675284696466855,0.008173856611521353,0.008160537338042095,0.007197550298055382,0.001405472650620757,0.00024355101296114344,0.0002197165518136828,0.0018555646507262423,0.03060653550774957,0.23440065890794734,0.20458092694808167,0.020546850565353523,0.0013606528318621308
0.00672329268228148,0.0069838303842995365,0.006975443925402205,0.006265596551544629,0.0012910003609062492,0.00019265810044631697,8.578833807886141e-05,0.00021337226632910404,0.0011117575630215251,0.005481217844750135,0.00494354772583207,0.0008396546866372189,0.00019369708993340003
0.006161716873821579,0.006341227685842597,0.006332831684283971,0.005824970950067351,0.0018143443086971007,0.00033794888779175734,0.00014162086785341466,0.0001803970409916639,0.00040809058617745597,0.0016060732222728863,0.001462923714570245,0.0003261084853970159,0.00018399563057666988
0.006964304459843178,0.007099464518460265,0.0071013679926422305,0.0069202796539821155,0.0044732836996798,0.001492762426493017,0.0006531593549651088,0.0006159590297104423,0.0010397367394945813,0.003977615185013848,0.003623013962077372,0.0008277211697861003,0.0006467529268163957
