0,1,2,3,4,5,6,7,8,9,10,11,12
0.007511007635830506,0.005623102070621111,0.002356127851916194,0.0013059818394490989,0.0012611866257252148,0.002719536698087082,0.008328124278309345,0.006356129418774105,0.0014126047977110006,0.001297586789321373,0.0015792722004910153,0.0035964317133307154,0.0070511875712788025
0.006527935471343445,0.002252095452277219,0.00046798811054527055,0.00021472137492146924,0.0002538573522226531,0.0006060020232686255,0.00189084922672221,0.0014362998194519486,0.0003058311836608312,0.00023632962041133574,0.0002968046851807684,0.0009692228984353534,0.0045594696902036495
0.00603772309138759,0.0011502512145210471,0.00020281130723513608,9.859765536799524e-05,0.00021775556077635068,0.0008601365314996952,0.002882957584389055,0.0021617631417942345,0.000376819900247534,0.00013659425716438947,0.00012924109488126934,0.00042418229345568006,0.0033463111346431146
0.006232031674994331,0.0011503635293309443,0.00025538083570974656,0.00023911444387976716,0.0016444480915059874,0.018296351471769497,0.09666367213833219,0.06323175450665323,0.005348498358717367,0.0005401285429713041,0.00020238006299683818,0.000419802821902738,0.003354565482261436
0.011460777023612811,0.0021393046222186133,0.0005043563006038194,0.0008068011106886042,0.016283941917478395,0.2846673001629747,0.7803324971883581,0.6294751655045292,0.07721867032772337,0.003125780843034119,0.000503078039306324,0.0007782087611780578,0.006099035264912541
0.03868760567021163,0.007572031725954801,0.0017751462353454953,0.0030947830307844937,0.10429212587330708,0.8118720334616482,0.991347726045685,0.9706885776913462,0.41204562540990153,0.015012498155232432,0.0018000060461191678,0.0027420034188794366,0.020801283039794564
0.03252529004560251,0.0063005675926494946,0.0014784336747726227,0.0025522344486694007,0.07658824884881985,0.7093673047958153,0.9780325731010135,0.9368508344049983,0.31187518825236177,0.011934984284892144,0.0014967255728029682,0.002282563480833818,0.017430625950763265
0.007261025277791454,0.0013390239717231817,0.00031010859505347657,0.0004386807296352125,0.0064326568226782815,0.10924421305005325,0.46984371925388296,0.3252165304269877,0.026680176045119165,0.00145512184830526,0.00029480950911937035,0.0004851715077830084,0.0038690887680329633
0.005943791681761179,0.0010809190532199884,0.0002047281724522884,0.00013172033391888448,0.0005355539016260853,0.003953244515154531,0.017013099610258417,0.011974596978456853,0.0013625214167137575,0.00023389409182008033,0.00013452594919292752,0.00038414124090997985,0.003216385727489726
0.006009184061827391,0.0013134872662631844,0.0002451540131616216,0.00011505525501060728,0.00018730541547965925,0.000587476695709038,0.0018696523664996046,0.0014154003975911428,0.0002771681156724189,0.00013820327604154294,0.00015570760074644458,0.0005180688465261783,0.003475705233006653
0.00684948701286241,0.0030834576125848057,0.0007613811414295945,0.00035378732358781257,0.0003551941932073832,0.0008075565158696778,0.0025308997239487114,0.0019191197818243554,0.00041114017282305355,0.00036427348710957715,0.0004842315671122926,0.0015275470782467992,0.005348230127825964
0.007700628191276713,0.006908859369508237,0.004022080190251149,0.0029594440117501047,0.002978095585512413,0.006681142902383662,0.020875948266847993,0.015869834029914844,0.0034144988346574328,0.0030281980067266155,0.00317956052385819,0.005264064456858074,0.0075267328789850345
0.007675023734501052,0.0076426849841683625,0.007036725525844268,0.007007627833996316,0.007193232930262433,0.015849780139158623,0.04766266785120209,0.03669775918758965,0.008201004268834907,0.007251005615334101,0.006954078142600931,0.007339525662707217,0.00767348011785355
