0,1,2,3,4,5,6,7,8,9,10,11,12
0.007434006072334589,0.006443434278062525,0.002440697430399154,0.0008090259922238631,0.0005189725434251451,0.0005663046285504052,0.0024269953542245056,0.0036313945158601094,0.0014020038861004601,0.0005574727574206173,0.0005475080601809357,0.0010700008781685082,0.0034584497213077776
0.007057568437776006,0.004328974411758738,0.0007230927056665801,0.0002022444077938968,0.00013171991983428898,0.00023297951983610815,0.0011076674088092734,0.0016660181213709957,0.0006356020606284161,0.0002204411706530918,0.00013662870665522942,0.000272310676012868,0.0012302325856090748
0.007284490844727639,0.003943262111837847,0.0004240908645808237,0.00012211713913342566,0.00010933826425734276,0.0005125016581599092,0.0040240197869367295,0.00646613318632523,0.002120116646434459,0.0003875690200859244,9.808776170335218e-05,0.00016151355097077826,0.0007546559480229214
0.007819714967904484,0.004221825876771684,0.0004526539738919804,0.00022645297396699492,0.0005399130150168597,0.01025668775248412,0.16106053947967489,0.3077746084891345,0.07935043886790887,0.005824595333252945,0.0003574296296849382,0.0002446742455389397,0.0007757868301891765
0.026567538727678853,0.014616409166932782,0.0015387084709613465,0.0008462863705378333,0.0035791163505195407,0.1427435649456769,0.8282708654791957,0.9513407879437714,0.6565894819172373,0.07466849665396542,0.0019286714363862076,0.0008678065267091108,0.002599991289817689
0.050518159798289754,0.028414536964666153,0.003016606121445417,0.0016554565955806642,0.007874774932389495,0.36038297151948534,0.970235452636379,0.995496153195461,0.908917653264472,0.20342157575504433,0.004007301089723971,0.0016914424062745264,0.005029408612266592
0.026542224485065956,0.014600987738539569,0.001536872795675758,0.0008439936739705786,0.003526499875740046,0.1346634356228108,0.8084650058579312,0.9423434027452275,0.6317603107313745,0.0711663217031251,0.0019128586587187028,0.0008666593613571485,0.002599229203431172
0.007573405817212229,0.004066331414919199,0.0004253568809262187,0.00019750827870940025,0.00042918230343049325,0.007559100259586249,0.11943104217711968,0.2378065087182922,0.0574229445109371,0.004406385585773415,0.0002960208591225402,0.00022328484503953563,0.0007480532476171209
0.00699164039188493,0.003761373740095226,0.00039641124556866994,0.00010834277984145901,9.090427208066305e-05,0.00039378335619716777,0.002879020300405833,0.004551106952463267,0.0015465674638279845,0.0003103883886323969,8.427732618017442e-05,0.00014749047725460388,0.0007226427492595956
0.006974605507121147,0.004316262982905342,0.0007260883503902387,0.00020111624798170761,0.00013155769068090773,0.00022748223346941705,0.0010771229536308655,0.0016221956134107878,0.000618092936067424,0.00021976484111081756,0.00013719695778725567,0.0002708065249208185,0.0012467895272431364
0.007463913134567696,0.0065693951822454145,0.0025186592348507794,0.0008403970958119019,0.000545650879394906,0.000608060311091026,0.0026869580090136463,0.004058398147168539,0.0015362024269644145,0.0006020485702498199,0.0005791415079410305,0.0011131030304113768,0.0035609740027723897
0.007742130246669175,0.007807857325177256,0.006564780382738107,0.004923384482774934,0.004742441044743809,0.0053722044474846685,0.023572357250002243,0.035243853379164136,0.013543689598270497,0.0051852203192739995,0.0048568353608950034,0.005330327719387698,0.007123697558888081
0.007635663883979678,0.007737369263626017,0.007345614144838952,0.006958924199349707,0.007116738018130907,0.008035094065381127,0.03443454839627188,0.05092109540071584,0.019991451524013347,0.0077343842651829775,0.007217118958142054,0.0070656376363405805,0.007515409542827948
