0,1,2,3,4,5,6,7,8,9,10,11,12
0.0023016840407016916,0.00129578426843461,0.0012913025934758533,0.0027104953862926206,0.008203362103835845,0.006260973699462403,0.001390037692111529,0.0012274432531873573,0.0015010900069127326,0.0035381266971922323,0.0069955074229388495,0.007589761694975847,0.007513177121786381
0.0004609871379541299,0.0002165571446140458,0.0002720121166693536,0.0006080388124072096,0.0018599876113146448,0.0014126892016338949,0.00029842749240972566,0.00021236008948827617,0.0002622121144563346,0.000905142528471141,0.004345781470955993,0.006894810255466465,0.006876170734502186
0.000199516305982883,9.920378030923172e-05,0.00024656842063145747,0.0008719554106938952,0.002834970272422433,0.0021215102215279375,0.0003562791229053987,0.00011451968039693152,0.0001100062274956447,0.00040224127265081616,0.0033078592161543867,0.006911194993964834,0.006966425534105422
0.00025019463428603155,0.00024173853066040553,0.0019663309719439095,0.019257808314641797,0.09732184983951503,0.062148577078453046,0.004927861947465329,0.0004315089930040998,0.00017219002930275683,0.00041936044783900706,0.0035781597448912563,0.00764199273632865,0.007684360736769133
0.0005018649008677549,0.0008618965969557996,0.020715987195529525,0.3039044509587894,0.7857792420512301,0.6232235349737465,0.07069196287056129,0.002418564321748836,0.00041901364635782423,0.0007698903318968189,0.006743918724106728,0.014897905488347454,0.014709915413010439
0.0017511449492391082,0.0033568328424222094,0.13119496880642031,0.8309235238874775,0.9918261102611586,0.9691556498593298,0.38756592228497033,0.011428454225081782,0.0014980912287977212,0.0027241324816821653,0.023821527010402962,0.05211889367823734,0.050723994326804175
0.0014610479988611251,0.002764033209701369,0.09668569330732288,0.7326088645439512,0.9790993823006674,0.9342453695535595,0.2911361069847924,0.009113045011511235,0.0012454804868654687,0.00226550475602173,0.019855123197987445,0.04362774033094702,0.04254245027077601
0.0003094738367465913,0.00046429735575252424,0.00810594030698077,0.1183003921864402,0.47674541004197113,0.32143767824481845,0.024493491552143497,0.0011363792343565674,0.00024599598238481937,0.00047912882795843196,0.0042101085029938425,0.00925589247846609,0.009211804933071444
0.00020219240597479978,0.00013374312200547416,0.0006359833973940212,0.004134381489652079,0.016973480996853193,0.011803228573853481,0.0012637539858271984,0.00018815528737589542,0.000113141577265698,0.0003753117213428653,0.0033227696335160787,0.007103200816938573,0.007210379144825357
0.00024190422034913738,0.00011596673492640488,0.00021130010506298106,0.0006001899938805977,0.00184085398211137,0.0013920035853802234,0.0002653171918203085,0.0001173088504625945,0.00013148730658920737,0.00048349573496180487,0.003363400229115767,0.006722882553804575,0.006768444077153721
0.0007437934369633698,0.0003541403885837646,0.0003772901482697258,0.0008153356876458379,0.0024871155984932036,0.0018849217266087197,0.00040195832948686667,0.00033033786133495236,0.00043219760098768003,0.0014410756182073952,0.005139086854315156,0.007078586401580998,0.007027798427491674
0.00391932199310587,0.0029460106291076117,0.0030726321775497068,0.0067513707351547665,0.020666454062003587,0.01569792709888914,0.0033731207999232135,0.0028636546319240172,0.0030087311461209814,0.005193594112261816,0.007572574116863225,0.007830581380986268,0.007676136170848495
0.0069845727974620206,0.007058162903020143,0.007449231493295433,0.016168116461797714,0.04769662403039043,0.03670069846605568,0.008196590275391461,0.006991609039766882,0.0066646646957990744,0.007231935852019094,0.007683975819757492,0.007719767399278414,0.007597602508289939
