0,1,2,3,4,5,6,7,8,9,10,11,12
0.017184778184139632,0.01847716296623472,0.017695416880936742,0.00902420595168192,0.0009180589800917062,0.0005055245926153568,0.0020831925060036463,0.06161951322387047,0.5851310632240937,0.8056186527208193,0.3944696383999342,0.03306978077015765,0.001214498492120244
0.05295146931642383,0.05880770455638793,0.05555803795150571,0.028225900276111805,0.002835466485367935,0.001552727751955682,0.008092935239547558,0.3298393252590249,0.9613480930929129,0.9935741352537378,0.8921453950961338,0.18845160763771132,0.004270697985317852
0.0405022656760298,0.04475064510163417,0.04236019861034175,0.02141655924986568,0.0021277920242559977,0.0011672494268069925,0.005886446273943975,0.2341069582972136,0.920075330372794,0.9833183659922325,0.8100204813452208,0.13005076621679007,0.0031857802528196177
0.008795489643355338,0.009328303318297105,0.008965627804188888,0.004591001456170239,0.0004562026855539261,0.00025063728780690234,0.0009227020313277887,0.022529944646766654,0.32898202395283416,0.5544872135069566,0.18722395563605282,0.012598120465416229,0.0005812956594483946
0.006998356162908441,0.007156152368173726,0.006958899399695358,0.003661718986236074,0.0003477401672452898,0.00010698320414796136,0.0001447222717368354,0.0010262464915651262,0.0107601670988948,0.01915676780953992,0.005536054797898745,0.0007255161494183401,0.0001279513758417098
0.006088114614942705,0.006198055767835896,0.006035664575099239,0.003346273058283575,0.000414805621124298,0.00011091311010664707,8.667620794597592e-05,0.00019647500082490505,0.0010122575372333929,0.0015637138908760118,0.0006045982053477484,0.00018601340137156368,9.296276930285495e-05
0.006450228655121365,0.006569219146322324,0.006452493940641653,0.004912419574586055,0.001249384879830263,0.00034842380163156196,0.0002531819487903927,0.0003054107487482189,0.0013517626936839758,0.0020905832843237096,0.000813252096030725,0.000313527462825418,0.00027130926820464297
0.00722176706866768,0.007374396293044833,0.007295629493010941,0.006983181362568399,0.004176211054152898,0.002114469525373751,0.0019799472086396933,0.0022616413320335504,0.010000239348204884,0.015558480113406622,0.006008123320381518,0.0022744444909075638,0.002061139219653327
0.007239387727866362,0.007406532254603138,0.00734100606805374,0.007203199450194833,0.0058124101942576304,0.004957266547767474,0.0056737624817970785,0.006780339000612379,0.030452617143094697,0.04724127375997044,0.01841895849690757,0.006731045968701282,0.00574361662094808
0.007469323479904806,0.007687427880429484,0.0076618479659364275,0.007582327163448446,0.00623597001379596,0.005556214128214722,0.006653495440934211,0.008202941176524104,0.03774459047254388,0.0586877718299228,0.022582917806995527,0.007930844476189995,0.006463870041501383
0.007456980130840011,0.0076679998764957935,0.007641189207203435,0.007563062312686378,0.006265374632142993,0.005589257544681697,0.006689983985882937,0.008277602735126968,0.03828898901814385,0.05959875322543012,0.022852439280290432,0.007961276912242462,0.00647458532316676
0.007432152375737638,0.007612236755231918,0.007570683557671935,0.007482242884984909,0.006236800826879683,0.005524695350660181,0.006517360228070231,0.007973539248476233,0.03651281867650693,0.056739616049697676,0.02183215221992616,0.007689526836209766,0.0063358518212540405
0.007348799369499372,0.007444928268911151,0.007382258116175481,0.007281837910012384,0.006143326796643744,0.005369262400029641,0.006074440267380621,0.007089873712037851,0.030941470873190227,0.0475263079537644,0.018671135215353223,0.006926895906375558,0.005995207008316757
