0,1,2,3,4,5,6,7,8,9,10,11,12
0.00724368755888495,0.007313478556805254,0.006453965329016492,0.0025898494325749056,0.0008056372412884915,0.0005018109082791678,0.0005342075319523884,0.0020900979420905574,0.003551485051954235,0.0016076259059719757,0.0005445252998672544,0.0005280885229051353,0.0009591260011096314
0.006744219748011981,0.006805652196181747,0.004486617668811636,0.0007783604840936739,0.00019167751568019404,0.00012406438030238082,0.00021644346736134545,0.0009649868013504718,0.0016511812132712542,0.0007434529263082321,0.0002253117235549877,0.00013415636811447978,0.0002449874245460004
0.0072090862350879335,0.0072545529137370566,0.004329432382550387,0.00047154397705430296,0.00011185124048779442,9.462380385989037e-05,0.00042990252472746354,0.0034020516374986516,0.0063790494467981925,0.0025384168578837956,0.00042577852273258305,9.937673795975317e-05,0.00014451357922996987
0.008017594059309345,0.008165099352069034,0.004766428917195489,0.0005107990550806253,0.00019547289598872918,0.00042359952642699735,0.008090285265346182,0.13770675217483339,0.3164548153590658,0.10261279256656489,0.007395036517325366,0.00040587288293110284,0.00023397153785839384
0.027775770737953797,0.02898554455468287,0.01651045970878489,0.0017296782146841508,0.0007111853802023202,0.0026047426369360865,0.11169939588253543,0.791948093758254,0.9545852681706678,0.727623067219033,0.10003560471462775,0.0023978384875362312,0.0008452035527404588
0.05328333599061236,0.056078510484315156,0.0321250591899443,0.0033972724378922145,0.0013909476566696345,0.005589189869231821,0.29640545937380736,0.9599165345744965,0.9959357309384786,0.9391831564322732,0.2663092416958209,0.005079244868204201,0.0016426837514762187
0.027731559952353307,0.02893200834440189,0.0164829693394179,0.0017268150260923043,0.0007094046851163293,0.0025731187998902275,0.10553423895068244,0.7702585526621062,0.9460147511754774,0.7039025893392746,0.09506947089492176,0.0023739969232217085,0.0008440908624787913
0.007736878844629831,0.007840009265878198,0.004554860199576393,0.0004777755159542882,0.000170683805435782,0.00033900223152074125,0.0059840290111824465,0.10120545628205999,0.24484260056463814,0.0750300148917814,0.005590455944819199,0.000335384736109298,0.00021322338584046628
0.006913478212781091,0.006907618198833874,0.004098700536299035,0.0004390336529783152,9.833790092759921e-05,7.898577845053319e-05,0.0003328997719004476,0.002442974804119547,0.004482484903760603,0.0018643349604980449,0.00034057360575937516,8.572501689397915e-05,0.00013251837899017386
0.0066646581029983455,0.006723369116057766,0.004464068877043518,0.000783960532838374,0.00018801160356982295,0.00012366876127165645,0.00021178070788772398,0.0009383899203996267,0.0016091041380201297,0.0007334720538450113,0.00022414820412617546,0.00013513263505695374,0.0002437520923084485
0.00727420375583723,0.007398986628085487,0.006568621930299895,0.0026757395203592816,0.0008254049132492723,0.0005261113683530389,0.0005720902647963532,0.0023069879286731587,0.0039714875755636906,0.0017917790041672703,0.0005894576194629928,0.0005601911731953048,0.0009914169485012278
0.007677632191835658,0.007851727052690048,0.007759037597275547,0.006683391476194226,0.004772093815359244,0.0046804996958083635,0.0051796860502342015,0.02079302870568573,0.035377008025913814,0.016153651434018486,0.005213883467229568,0.004858250898508955,0.005101607403708191
0.0075745810442426325,0.007699206915208568,0.007685827129945728,0.007344741857458785,0.006718372944915232,0.007063809147564501,0.007802006656131906,0.030639569803328152,0.05139812243627292,0.02390509796621867,0.007821943161481574,0.007271687047301815,0.006957088699225202
