0,1,2,3,4,5,6,7,8,9,10,11,12
0.006138692149215127,0.002217299558869133,0.0007753170698242774,0.0005703867233516151,0.000627024115575404,0.002842466974047273,0.0037290091403162488,0.0012131850952444123,0.0005543209252706374,0.000577549879143844,0.0012269577027604272,0.004008580552401877,0.007212740947366893
0.0037894685822726128,0.0006365835574776179,0.00019516837638171392,0.00015756272181341468,0.0002641866750552215,0.0012795308629703437,0.0016843610423980509,0.0005381796850095409,0.00019653472378590935,0.0001407376159822057,0.00031006245372844615,0.0015742956729770117,0.006229164045919907
0.003197983541220388,0.00036778358173640655,0.00011818608881250474,0.00015278256671971392,0.0006653644894224737,0.0047878827393913,0.0065583948865886475,0.00173628723060928,0.0003023464594640737,9.822201068650632e-05,0.00018642851815053142,0.001029172246471806,0.00610473340202417
0.0032775350735488014,0.0003948567621966157,0.00023354526506809252,0.0008793098361548077,0.01441721518766864,0.18907945787373,0.29100124069225397,0.05670344113308505,0.0036147089306167186,0.00030896211643118606,0.00025953764042835705,0.001077354277248422,0.00638906393571593
0.010938788081804443,0.0013463293867117157,0.0009065046390609248,0.006576879526623793,0.1997854091744063,0.8653507427782322,0.9441069694785456,0.5536674134348637,0.04203373512389569,0.0014735919072872143,0.0008989171932388164,0.003703464463086763,0.021375340105518833
0.020971237599858555,0.0026330846450331544,0.00177809424781424,0.01510930929035154,0.462689991933709,0.9795243152920751,0.9944521946350952,0.8492630297039755,0.11651649054638812,0.0029821315087241824,0.0017539170413480435,0.007265044861252418,0.04057451609666148
0.010935117425021313,0.0013452468320368587,0.0009040053275850515,0.006451450161883685,0.188549285681336,0.8481646533431505,0.9343309947836103,0.5295323289504232,0.04027718483569276,0.0014644856577069316,0.000897571075241576,0.003700535590339408,0.021362656877663137
0.003182638219038628,0.0003724665750962373,0.0002033808406764842,0.0006986904135874131,0.010602616962976406,0.14197278055032533,0.22472755990402873,0.04110390941498268,0.0027487336668927296,0.00025707016719272736,0.00023719618223734138,0.0010329492227539709,0.00619878820530133
0.003075324206376404,0.0003446053991948547,0.00010483825260843444,0.00012798039532179543,0.0005072837031109105,0.003420482305597219,0.004640282257420096,0.0012802930093200218,0.00024150213158370006,8.421803835755514e-05,0.0001696044618588254,0.0009790280820450108,0.005863993816568478
0.0037925221030115502,0.0006367464838112339,0.00019377544438247706,0.0001594455237977394,0.00025748573251380147,0.0012443814310069076,0.0016396700938665766,0.0005229604928700394,0.00019376291269042722,0.00014077078925618726,0.0003078724288521094,0.0015929925598403983,0.00616921917413505
0.006231378326333405,0.00228553669612094,0.0008046306686415245,0.000608816015241964,0.0006750317748580798,0.0031533699342973986,0.004163382034261206,0.001322839479007652,0.0005879780437310478,0.0006074719434032693,0.0012718991512117492,0.004147843353052914,0.007253305245720043
0.007658767497485662,0.0063920167879633295,0.004908250987144062,0.005011177375957068,0.00572999277861907,0.02655466837711967,0.034798956092729476,0.011228102285294306,0.004962854544955765,0.004826378228032089,0.00547916824674485,0.007419724853634115,0.007734678723543545
0.007667243428766823,0.007331383239627108,0.007015418852229618,0.007430221112064948,0.00850822667107577,0.038467303614052865,0.05002888362926576,0.016526808373249404,0.00740877961877724,0.007116065069252048,0.0070467101768403075,0.007636466934490624,0.0076620825832236054
