0,1,2,3,4,5,6,7,8,9,10,11,12
0.00653025056737522,0.006400742343301041,0.007375441850121377,0.010050890082473318,0.044185764881343986,0.049036691308327704,0.012912863841457973,0.007198528270616367,0.006211736877794144,0.006349380346370065,0.007391920266037201,0.0075680230902166225,0.007478700529341765
0.006625267141398191,0.006552487557277372,0.007601574782453704,0.010779105316583479,0.049050050989973865,0.05452637537412834,0.013918770896986118,0.007410129432414093,0.006335923671297873,0.006508498488362383,0.007591441708838662,0.007779843191236439,0.007629411082566919
0.006584069628407375,0.006476483563139596,0.007499978627355278,0.010510245683763306,0.04731409767046665,0.052570578731242254,0.013521488088029401,0.007262123614309017,0.0062195621347331635,0.006460781206894621,0.007581694875314597,0.007786130036993945,0.007636688391343172
0.005437012912179918,0.004383923285739878,0.004949760602773007,0.006682284648438347,0.029625657173884757,0.03295397316691515,0.008537409888664815,0.004745050781288963,0.004136527455777179,0.005103440693323137,0.007310762993673053,0.007732687909532814,0.007618850674450542
0.0016743012331724076,0.0006168542071823136,0.0005441969463218424,0.0007034057492520143,0.0031113923554868927,0.003472802330038307,0.0008910352359196466,0.0005013930931534777,0.0004984457818791102,0.0012679623842891394,0.004421242510872673,0.006974477363675669,0.007091454994749211
0.00046080058919892455,0.00015244901517565628,0.00015258515767231298,0.0002684768090352612,0.0011903332338625869,0.0013274711974162305,0.00034055303402621935,0.00014725877067314178,0.00011281101280880694,0.000316361119155811,0.0019125793110359478,0.006118657387764868,0.006611096958487232
0.00027300219388868153,9.605918394228218e-05,0.00016319759545836923,0.0006837958600706541,0.0038889773057226933,0.00437534069054718,0.0009287746540264888,0.00018220042971522823,7.374539850455034e-05,0.00019878956830281507,0.0013861355266065504,0.006344966490381605,0.007004336696050083
0.0003117139271056556,0.00021187005394992278,0.001117489165774446,0.016479417988579576,0.17062818863327844,0.2016058159961096,0.02602070330985672,0.0016169198005605162,0.00019342238083432063,0.00025928375928871607,0.001504987717359029,0.0070592288156621896,0.0077504652513466134
0.001114543331320655,0.001001448293984085,0.012259088217795911,0.2828143704518156,0.8888487856069451,0.9183016058917854,0.4014610203394391,0.02088108637509842,0.0009953941035367724,0.0009584602605699408,0.005416224721319242,0.025564810691031198,0.02761737720615666
0.002171860426611919,0.001989806024469111,0.031309973472483064,0.6097670847713288,0.9876877133898398,0.9923367351466332,0.7468818203777762,0.05869097130710457,0.002033122145743919,0.0019116544477386385,0.010854081519537671,0.05019730352393932,0.0538119870733927
0.0011303118557914654,0.0010219250275692073,0.012868555363167253,0.30448095605887604,0.9061748664711122,0.9323230251630693,0.4307410765135282,0.022538853918465065,0.0010425331941190928,0.0009907903935905031,0.005576101321158582,0.026285585402528497,0.028372167234529087
0.0003310267528220638,0.0002466442400424384,0.0014376572748652184,0.02296542369092707,0.2302249806262418,0.2692091714830892,0.03706749611053362,0.0021740828696698226,0.00023682686818056123,0.000284433356024523,0.0015799302894396196,0.007348303209108746,0.008027848333771443
0.0002931582408950027,0.00011000973902127577,0.00019911582780156163,0.0009227781165527287,0.005677655718732861,0.006409961751846573,0.0012971565905905964,0.00023378677289952475,8.934262156842738e-05,0.00022091617035137286,0.0014563572841479963,0.0065696508116280935,0.007212642034988026
