0,1,2,3,4,5,6,7,8,9,10,11,12
0.0012160985889162852,0.0011069025737858679,0.011608196958587893,0.23178810569567482,0.8288230909723086,0.8684802295606165,0.3357467633417867,0.019974381836074695,0.0011284608551275636,0.001078647693113819,0.0055935919018348795,0.025306497912416903,0.027393293862081586
0.0023895233039295406,0.0022195636480827024,0.031454402337519796,0.5966643549002926,0.9864524632016418,0.9915564989163866,0.7378759845249948,0.059707886107464435,0.0022756510988228614,0.0021332948528504565,0.011235894903181954,0.05022966923382512,0.0538892332944059
0.0012569557427319622,0.0011549427683288792,0.014011467220642611,0.3381006885197903,0.9290954107372926,0.9505533654431811,0.47439269708846304,0.025062093150468357,0.001164748188833332,0.0011137117040995283,0.005831722513430214,0.026577825127403185,0.028724336396818272
0.0003568141829940705,0.0003130101909712019,0.0021657919428928274,0.038152332051821426,0.34527997921373593,0.39585147928249265,0.061613567333430694,0.003316512677555427,0.00030387895026321197,0.0003113147720694962,0.0016031402986457326,0.007237075746259701,0.007938355818219002
0.0002622924127869317,9.810407194753607e-05,0.00021049368120031983,0.0011524231671332067,0.007965655437571165,0.009079380701495662,0.0016277988349459652,0.00024741848030807067,7.819764681018475e-05,0.00019168425119865906,0.0013988554134059166,0.006368992618482064,0.0070480264821573225
0.0003856272938600762,0.00012659581939275115,0.00014174756386321573,0.0002759393573869429,0.0012375551138331595,0.0013808136539031426,0.0003517564890453961,0.0001407688384765079,9.407887459964632e-05,0.00026073452024652,0.0017427171611268423,0.006096112241155645,0.006629438406074294
0.0012972876643678967,0.00045186480811762627,0.0004264689402686092,0.0005596266537110837,0.002457212896867444,0.0027414027732541304,0.0007087651435283657,0.00039611895693741634,0.00036338092200526864,0.0009496802961032748,0.003960480964506977,0.006930100220449831,0.007093789342085706
0.004212766414765514,0.0026693771495055257,0.002839265884938334,0.0037309658942132414,0.016503763530505595,0.01839216113324618,0.004732436851892309,0.0026748497842308014,0.0024194180388148185,0.003711321635862726,0.006692654747123933,0.007420933137845544,0.007385674746895306
0.005955923562901142,0.005557993650309785,0.006491715661041854,0.00891342760517299,0.039515664332121406,0.04392883896077677,0.011294990034401596,0.006154386460840915,0.005190466287650557,0.005654692816526648,0.007126361802895439,0.007445392521137202,0.007366915800855381
0.006194012069045475,0.006074985915340322,0.007433663520719136,0.010595121776804802,0.047789481197595664,0.05311559949293295,0.01349461011857466,0.007164991009271449,0.005831968753245288,0.006036167357843291,0.007436533518031331,0.007694227568988159,0.0075662182147827415
0.006195859237145059,0.006074187698003211,0.00742257393565453,0.010631957892553218,0.04825183994856893,0.05364437031657557,0.013584462585985786,0.007187504285330991,0.005853444366022311,0.00602243853204231,0.007412115331554036,0.007668069785581044,0.007540571828365118
0.006144806511186646,0.005939469586454449,0.007124294968688102,0.010081844468019432,0.04562757998396281,0.05073238687898454,0.012923627170828308,0.0069211848509790844,0.00573273431607938,0.00595009717569094,0.007337589904473373,0.007605415231790499,0.00749557355508872
0.0060877325726578215,0.005723781462454204,0.006582464250759005,0.008874473686741276,0.038901957346213094,0.0431960949990491,0.011370787205542287,0.006408207314243474,0.005534388948135128,0.00585577262431236,0.007159671986288602,0.00742040628867242,0.007383662732118821
