0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366274741227948,0.007465833643421482,0.007413947467057212,0.00728485072875829,0.005973737807426083,0.005624863444096433,0.006591876286954731,0.008969166335735393,0.0411792706123292,0.047452735732128486,0.012807185066226627,0.007099416957833452,0.006032251243768407
0.007499474553469,0.00768702786236863,0.007654098078421918,0.007530757562344441,0.0061351542089447065,0.005879176133883229,0.00708152618411036,0.01009717091133131,0.04825064574685705,0.05579052435215938,0.01461325737208316,0.007697275447854391,0.006314964480371698
0.0075287522860146144,0.00772769138069316,0.0076978699772297775,0.007573443795508858,0.006125249268214962,0.005872542806937884,0.0070928465882287,0.010175419613855206,0.048890692062559166,0.0565616522740794,0.014768948957276503,0.007737394919537188,0.006326637813748676
0.007513373874602228,0.007711385928665439,0.007679037479398109,0.007539618492144283,0.0060170559425120835,0.005726504837730044,0.006899369313469945,0.009719242283109303,0.045833512933315126,0.05297142464715827,0.014052885986716264,0.00755219717278992,0.006219000172038476
0.007270457025991749,0.007411928827688758,0.007319781335509735,0.006983560213744952,0.004439506215196182,0.00312576917037055,0.003493071720789071,0.00473431716452736,0.022168862503829587,0.02569944063126871,0.006845661995013049,0.0038631715495675814,0.0033980693347396337
0.006694636973675717,0.006805680086747909,0.0066322998748838125,0.004717592295642319,0.001282114648030465,0.0004526133392583997,0.0003963152201470239,0.0005316138369703923,0.0024797114462431847,0.0028664679453397463,0.0007669184177291943,0.0004479928352331357,0.0004482270340446598
0.006152948103358794,0.006246613554673414,0.005948701074652994,0.0024824881275294264,0.00034756878005558244,0.00011652179419573108,0.00011880376381171403,0.00024755489926086156,0.001196556013631891,0.0013761976492262728,0.00036922704239519534,0.0001670127394729679,0.00012293600585713043
0.006861932480772627,0.006981413523384877,0.006600515358368487,0.0022863074401527524,0.0002369657142363991,8.408536801335764e-05,0.0001476511515778025,0.0007971197266676274,0.005443958803185415,0.006358500347248761,0.0013629366232100514,0.00027559646441216267,9.47990681647958e-05
0.007921759192274532,0.008289392262768295,0.007725657546707792,0.0026014921627564463,0.00028227365576696236,0.0001917386322855689,0.0010355251806728786,0.019323217454455827,0.22215009901646007,0.27841338385030917,0.041593612236018776,0.0029062283732738765,0.00027072694573698763
0.03329290764801675,0.03638425424337801,0.03316448095261867,0.011046069112857031,0.0012035574713526033,0.0009818198921738772,0.010944077751465177,0.3016001828925892,0.9150257651731444,0.9484005313830907,0.5101935252106202,0.03852385128431684,0.0015222181596127753
0.054314196672737444,0.059974972297144574,0.054384334550597706,0.01833752928084162,0.0020102592666528182,0.0016438443568404018,0.021695348899156145,0.5575303457748592,0.9856983215257699,0.9929199082407213,0.7780453010856775,0.08328703766196649,0.0025572271134057943
0.023767039580890187,0.025783509766207958,0.023608988275550236,0.007847989507767055,0.0008714124048259745,0.0007089232558207584,0.007222928339159692,0.21434241578291707,0.8551754259275672,0.9050250070078226,0.39095884140878834,0.024316739475933002,0.0010687777936792908
0.007747626839481024,0.007995513392599614,0.007557147082204204,0.0026014654982020433,0.0002996161056856529,0.0001968970359059662,0.0008981721181533513,0.014639748690053307,0.16635288343268262,0.20734774350658303,0.029796930079430323,0.0022947354812024616,0.000257459038435173
