0,1,2,3,4,5,6,7,8,9,10,11,12
0.007615775864142433,0.0075504911704460526,0.0068180614268459295,0.0069801812641351515,0.007471134658617253,0.016911563991635927,0.051755350981612575,0.039690973488795224,0.00865386028951721,0.007426728221219019,0.006806695301880167,0.007142077267676683,0.0076175578033168025
0.00773286738367198,0.0076758135445533235,0.006822169059531813,0.00691092653481488,0.007380349807048588,0.017109013372841958,0.053032968670292537,0.04055442128478192,0.008661990004140276,0.007354157362852853,0.006759409293843104,0.007199015782220809,0.007717603604253847
0.007652325116706277,0.006917139846012587,0.004089556980794981,0.0031783063265954665,0.0032999791078157864,0.007461630226904651,0.023399314569266017,0.01777695071304826,0.003803916463181728,0.0033429941268624907,0.0033243279007422054,0.005291591556888255,0.0074931173355380284
0.006867022320392675,0.00318569516092656,0.0007886242499189389,0.0003710779093728722,0.0003749392013946617,0.0008509606681342465,0.002673683197446048,0.002025646924511771,0.00043352666448847856,0.0003864414012989397,0.0005005837157502243,0.0015766974026411422,0.00543745028808969
0.005813780203855235,0.0012731656583451843,0.00022849186811285392,0.00010238355051539236,0.00015812556623483534,0.00048292828781992234,0.0015324808913829407,0.0011604114353549507,0.00022983699951142068,0.00012003026681011022,0.000141308993104388,0.0004934651159465473,0.0033629914324994218
0.005924321776451061,0.001044357195603998,0.00019280554302801442,0.00011509206357245347,0.00043109803260404,0.003002788638276105,0.012438449285530732,0.008853752065277592,0.0010633131466249043,0.00019601048332686466,0.00012326655214069124,0.00036938105208191854,0.003160470116325174
0.006913262620587154,0.0012342107964078534,0.00028679734192020947,0.00038676672941205797,0.005421937742236913,0.09129144341887692,0.4171387344424632,0.282162992883376,0.022328689985659678,0.0012426518118643305,0.00026814741147561903,0.0004468305566346821,0.00362784293456872
0.03087338405643126,0.005784712870867315,0.0013702726920856799,0.0023385338976252877,0.07020265802203962,0.6854626403473094,0.9738561833224623,0.9273417510178223,0.2932240953264705,0.010923400786206251,0.0013863914689898347,0.002096480168515368,0.016276990659966455
0.03930067850207266,0.007469429464728456,0.0017666835550027371,0.0030604091416214668,0.10847245363535302,0.8265514825483221,0.9926659943588285,0.9744095143265441,0.43075628836692953,0.015102015615091639,0.001791567260151175,0.002704317755360072,0.020808682738103355
0.012947376045772058,0.0023559034298151426,0.0005647622602796565,0.0009124227034125478,0.020050686114275566,0.33955295163866933,0.8319112608029948,0.6935435378649825,0.09733468301593423,0.00364187018036602,0.00056523425277215,0.0008570418923835024,0.0067623691980539654
0.006251089578892611,0.0011207523119171575,0.0002557126899879602,0.0002507593692165209,0.0019447943246200636,0.023708720750316367,0.12773561161831165,0.08261278116348562,0.006703647884426145,0.0005915151673167837,0.00020844180187521862,0.00041071601540810344,0.003308844152588772
0.006046301805470434,0.0011060961645800757,0.00019514450416882107,9.53333074960594e-05,0.00022591939168708486,0.0009559784933103074,0.0032541479194392185,0.002433399038740492,0.00040982646750932386,0.00013495871958484656,0.00012411784861637157,0.0004035538865319601,0.003287638174585934
0.006388080443249495,0.002054062511186056,0.00042173997192171615,0.00019314759494044612,0.0002385035532675352,0.0005773261236834201,0.0017884006600145897,0.0013614088900773,0.00029148722631814716,0.0002138832487439306,0.00026741300052491386,0.0008670688059594231,0.004337776865147365
