0,1,2,3,4,5,6,7,8,9,10,11,12
0.007240634782092468,0.00706723774843692,0.0040591608004349414,0.0011494511244938496,0.0004613450703111576,0.0004372270253772464,0.0007620535193795735,0.0028848224461713815,0.0025900659849064597,0.00058805996008979,0.0004628805810866823,0.0005616136890639142,0.0015200348028593972
0.006935374497674986,0.006427644253197067,0.0018469911170360032,0.00032296648621076864,0.00012145874370249004,0.00016432272908279772,0.0004227474620577579,0.0016573788179218524,0.0014864245061415237,0.00032511100932339855,0.00016279661904996533,0.0001584093738703339,0.00045204646944480156
0.007408875388577117,0.006770623904660663,0.0015285947840787363,0.00023528019055170442,9.975521359176203e-05,0.00029699036571498197,0.0019281900834645512,0.010338923204512915,0.009116133704804961,0.0013622259994915996,0.0002509988834155754,0.00012034085889131421,0.0003034424588866241
0.008350528971097134,0.007667350221708429,0.0016843947709180432,0.00029866621653730887,0.00026452454418562357,0.002818584573407711,0.05190407037392155,0.35303263716087085,0.3061608665401747,0.032354758500192,0.001881851087180324,0.00027391207382115797,0.0003460661093176301
0.034540114536673425,0.03210570733914966,0.00702383001813484,0.0012232650050323563,0.0012844106327951296,0.029763084592093748,0.5090256653941756,0.9567720691906331,0.9384584065084522,0.37619760152503245,0.017445744405942487,0.0012864483638945475,0.0014194430098694829
0.05244418023158497,0.04898359145412206,0.01087555243458687,0.0018879393008866417,0.0020045646561123883,0.056361667951880884,0.7325167689762483,0.9913864053686078,0.9864127827315522,0.5970745277854448,0.03125386933033038,0.0019945615864088886,0.0021803204636900494
0.02109040147566949,0.01950568095748848,0.004237253356693912,0.0007410111511174206,0.0007605914827188976,0.01424554114318426,0.30188702481188895,0.8613652740386203,0.8211747631453168,0.20532670037308398,0.008731080695611461,0.0007702271854160036,0.0008656924618506907
0.00756128705811665,0.006883489370113896,0.001515245615541631,0.0002541957482866796,0.0001731042297348644,0.001202669672250595,0.016919737314861173,0.13312681499951198,0.11275100235694167,0.011014849137347262,0.0008734792213341016,0.00019274781466342543,0.0003084326304539265
0.006896321255782991,0.006262232952729678,0.0014163634905694372,0.00019878258443613514,7.222842172208869e-05,0.00016146143261449355,0.0006987586550923271,0.003104074075936738,0.0027696435335877742,0.000526227657879397,0.00014959611545241555,9.538652506662509e-05,0.00027688465749253364
0.006866965586625279,0.006471620795506253,0.0022981291437783593,0.0004075388890786549,0.00015347131103752586,0.00019496623829138869,0.00041419437681545373,0.0016048665775886747,0.0014399635954753637,0.00032569204684817116,0.0002023385517563067,0.00019967893771854957,0.0005714372253976607
0.007483116486424718,0.00748636373102498,0.005378940329016051,0.0018874720764666094,0.0008210173926371594,0.000813650703431406,0.0014357531874565775,0.005582644415065471,0.005004119135383749,0.001117736726400801,0.0008608490214172018,0.000962571238429473,0.002314029671785931
0.00771104858580965,0.00786010273012378,0.007598172789114841,0.006107497756543974,0.005260158260845784,0.0056576873289960975,0.01010428143217329,0.03857332382988972,0.03471293747225531,0.0078116757025904916,0.005845608049374833,0.005527716497818347,0.006341805479833788
0.007600402379879099,0.007715641614583215,0.007621158250662138,0.007008329226061461,0.006788261703520867,0.007351987651292253,0.012973168001067016,0.048551815602221354,0.0437895018771319,0.010035858588599404,0.00754400220473953,0.007032304752601875,0.007116755978814299
