0,1,2,3,4,5,6,7,8,9,10,11,12
0.005973663490268649,0.0011960682012240674,0.00022045588994024185,0.00010483831534269273,0.00020133117118474847,0.0007114434682403623,0.00230439004885429,0.0017403274621087662,0.0003243417534794877,0.0001343465170511003,0.0001406674880240681,0.0004614354629972079,0.003355290217763972
0.006195629151915185,0.0011495756744780948,0.00024472486223352724,0.0001987525251641817,0.0010996727319033547,0.010482429747278142,0.051749481568459814,0.03478299926374448,0.0032709704552509934,0.00040208186488233913,0.00017984895388632505,0.00042069986441595854,0.003332341027453189
0.009153798430008677,0.0017135266673001441,0.0004060354974049353,0.0006390297369664888,0.0114403774945683,0.20338207027914454,0.6699208768756233,0.5096650725590446,0.05196022003423809,0.0023357636325986985,0.00040171775195585983,0.0006259087270386154,0.004841564225277155
0.036701483099861563,0.007192968891364261,0.0016819883718995707,0.0029556567576200874,0.0951866520139317,0.7818724339904237,0.988129419084612,0.9620635241937774,0.3792436400257511,0.014174930987041796,0.0017015614734730775,0.0026018545148924653,0.019575793203333337
0.035945430149985996,0.00703179786321665,0.0016413730396439641,0.0028739676974712464,0.09033981919355324,0.7644909541335133,0.9859736218604772,0.9565181018700535,0.3616899723060017,0.013724540220860936,0.0016637741473035832,0.002549868794894221,0.019224341956874537
0.008663655270322965,0.00161216827634306,0.0003753199235207514,0.0005698571330154868,0.009509166246325832,0.16897383654245823,0.6088089510489962,0.44943300696657873,0.042151853943406245,0.002026722468998745,0.00036631486557528014,0.0005864708499206039,0.004596712564209953
0.005967265527623583,0.0010879028340846494,0.0002142946506522907,0.0001571472189048414,0.0007722070923500648,0.006814320233171989,0.032579176192984026,0.02214737371482693,0.0021893870084331033,0.00030409693330232253,0.00014893993546718617,0.00038717632377278845,0.003209279076270041
0.005768505892005572,0.0011562688046569264,0.00019655410538900751,8.99147268451948e-05,0.00016273104648235185,0.000553294831999061,0.0017857965670253697,0.001348118713284179,0.00025514178882997515,0.00011424184040604611,0.00012190652985515644,0.00043035421466350727,0.003248936483120831
0.006396735388414936,0.002505481266775851,0.0005142575250150584,0.0002328860358287752,0.0002534005632924857,0.0005849451141887368,0.0018364534279023776,0.0013916464325750438,0.0002970633956323605,0.00025397911916911245,0.00031944277024274813,0.0011037619768132687,0.004749955900499301
0.0075410356903136844,0.0062406550788400225,0.002920236996673814,0.0019593373491997054,0.002054369515699537,0.004631597681018135,0.014629215413726693,0.01108077171007255,0.0023623008340300563,0.0020889033963520263,0.002141203016363912,0.004186265368944033,0.00725631253022507
0.007679780396023735,0.0075225587689144845,0.006356145009063155,0.006417607552084536,0.006972667636065862,0.01614169251750238,0.050166149384487095,0.038326723905602204,0.008177161763885738,0.006956560121227188,0.006231163613939005,0.006846196982926862,0.007642836774798911
0.007689545218184732,0.007607048819093897,0.006660625686924165,0.006886332422351795,0.0075917491873484805,0.01800878017918582,0.05666213347285606,0.0431906034812046,0.009030096080331979,0.007482349493614404,0.006647702447353103,0.007052495533308762,0.007675753636253177
0.007554222259228156,0.007429577045115079,0.006520470447131314,0.006741892086104643,0.007400315884743575,0.016795530776880552,0.05161126993412432,0.03953961574170759,0.008587813654203557,0.0073082716057179245,0.0065092367352237845,0.006898503644413022,0.007546002103643252
