0,1,2,3,4,5,6,7,8,9,10,11,12
0.006032529001755562,0.004793076894444134,0.004787733749925527,0.006080729076888888,0.026244863358479698,0.029139179679255944,0.007877690373569788,0.004636997312820468,0.004546100773446594,0.005690490823164176,0.007431177084148524,0.007733937086256224,0.007647452525786689
0.0019250453335910417,0.000747581531286544,0.0006247617935053522,0.0008027384582236686,0.003593813823767167,0.004011006984671387,0.0010384497722272191,0.0005893030157939324,0.0006223375202780739,0.0015149692924711668,0.004759530010106297,0.007383096637021245,0.007436129559211932
0.0005128337584326998,0.00017976826827545162,0.00017957345597400056,0.0003198325092068384,0.0014356281994261104,0.0016012150083698471,0.0004115515892502722,0.00017714827310917006,0.0001373813929632109,0.00036617089401593303,0.0020535001382993483,0.0064541815344778,0.006905747026639027
0.0002962010801667768,0.00011070994292364659,0.00019992519193605363,0.0008657194544476822,0.005056522385425809,0.005694172460034409,0.001186447440661324,0.00022713945866578443,8.811573402544334e-05,0.00022371092533275713,0.0015005447451552868,0.006643945834583354,0.007264794038578485
0.00032143517188165915,0.00022819997354782046,0.001270337565361891,0.018813019297191546,0.19161714985965533,0.22519535456026615,0.029632702101474666,0.0018294265482046545,0.00021015419200465745,0.00026896366100987633,0.0015484173101215104,0.0070759232990988494,0.0077502995259397444
0.0011435043967989783,0.0010298928526472914,0.01265834898954951,0.2883064854511182,0.8937903037643073,0.9221313065893666,0.40721035711766074,0.02131986623860315,0.0010211509759565213,0.0009838265250764477,0.005565231043515204,0.025591179949098014,0.027589418379828402
0.0022189711562621366,0.002033199620029773,0.031518698762682214,0.6046530509624087,0.9872519020347706,0.9919979663318745,0.7403460719796316,0.057586359791248,0.0020405294242107587,0.0019254992610272816,0.010950841521908772,0.04939513584866579,0.0528629288527894
0.0011435036552506482,0.0010298906962329228,0.01265812348432031,0.28829687214918504,0.8937817139081319,0.9221242685035073,0.4071979113470421,0.021319368390357425,0.0010211481284976179,0.0009838256864254395,0.0055652285235846125,0.025591170330558723,0.027589409170582335
0.00032143296570962855,0.00022819094858591392,0.0012702235933178929,0.01881055028792279,0.19159374295971193,0.22516871774431332,0.029628664672385206,0.0018292476264837295,0.0002101444289462819,0.00026896114214407983,0.0015484140746799828,0.007075914592578192,0.007750293128585637
0.0002962056056897184,0.00011071084758847212,0.00019991895752206925,0.0008656485686778171,0.005055933849679177,0.005693499062262642,0.0011863420765678581,0.00022713058007498818,8.811592737007066e-05,0.00022371434303538278,0.0015005504960339524,0.006643944330928282,0.00726479055316453
0.000512853657222359,0.00017977560636520226,0.00017957709760008987,0.00031983247710931623,0.0014356254088894321,0.001601211803588648,0.00041155122176759915,0.0001771508960039359,0.000137386732327467,0.0003661858759972525,0.0020535421317689102,0.006454185272977211,0.006905744076602929
0.001925144898010915,0.0007476302402563011,0.0006247955220803989,0.0008027803069022642,0.003594006686312948,0.004011222646790905,0.0010385040057513525,0.0005893340458511098,0.0006223781081862413,0.0015150569828007855,0.0047596313299942536,0.007383101455822169,0.007436126611314833
0.006032718493864949,0.004793389340947026,0.004788078069982526,0.006081181085679085,0.02624678101132286,0.02914129963135838,0.007878275170778763,0.004637332656662659,0.004546407507206092,0.005690704473092736,0.007431215603965259,0.007733936971035063,0.007647449444552889
