0,1,2,3,4,5,6,7,8,9,10,11,12
0.0005096197614774901,0.0001455877555044512,0.00011916467838849498,0.00029952621615486754,0.0014765701714071157,0.002237039780891935,0.0008279514006509494,0.00019926839354555354,9.037103067244683e-05,0.00018868605973884877,0.0009361385614586719,0.005503510242129597,0.006966579989003792
0.0004579070706790216,0.0001787889982262864,0.00032526939263228166,0.002879201249396552,0.02951897940101709,0.05269850881398423,0.013276103117527353,0.0011983682298197568,0.00017786124461275634,0.00021950494708061446,0.0009067681201108455,0.005960618105977414,0.007597843255815643
0.0006689776239425261,0.000384704203781063,0.0018034419342467544,0.04614303954676127,0.47500101429356595,0.6896272483838984,0.25837887166509427,0.014055986379674281,0.000626133383157419,0.0003829768826892449,0.0013582835224935721,0.009199492370143322,0.011655682272462373
0.0027374719715253033,0.0016194485194691514,0.010651089066559457,0.34871253067064295,0.9542596125808616,0.989899941905651,0.8409974291513094,0.1208511926296218,0.0029537534734268645,0.0015887140509812446,0.005719774121395376,0.038236039037434125,0.04755598451130868
0.0026965089420890485,0.00159154110282846,0.010379260038458743,0.3334563887653383,0.948025586993169,0.9880575073387001,0.8264554850961486,0.11450510690183853,0.0028548596314360002,0.0015410241929683815,0.005557337103458488,0.037216484049096506,0.04632415470030786
0.0006330171427874322,0.0003548693044362164,0.0015875388728866305,0.038140747400427236,0.41779619021367936,0.6308553053954163,0.21816158536111618,0.01166084007696224,0.0005499340122504233,0.00035103106318803897,0.001267500462778517,0.008626247591720763,0.010957486215587023
0.00042731565383000814,0.0001505257640567096,0.00025020033243340975,0.0019801108213621547,0.018905172130893648,0.03325296948510898,0.008621479321046552,0.0008351217838892847,0.00013703475211385532,0.00018880781031799888,0.0008480315028535112,0.005688706556605509,0.0073030083083922065
0.00048079270419689607,0.00012755944959207496,0.00010261522450091273,0.00024365880506208726,0.0011497310811903671,0.0017412515063442591,0.0006460267431905028,0.00016083750931411323,7.550121935016143e-05,0.00016563634527874547,0.0008936771830683544,0.0052983780652103565,0.006735393667492264
0.0012201820365988682,0.0003336258226895195,0.00024020078573827724,0.0002865491926738372,0.0011840960607816373,0.001783848248757646,0.000676184272721988,0.00024292297386793613,0.00020237976149194175,0.00043380901381436914,0.002051867151375926,0.0060355841874948635,0.006815754892265772
0.004352946813698659,0.002174709283535675,0.0019999086771619362,0.002256753839239535,0.009528548339387592,0.014372166269619655,0.0054165629111309595,0.0019950925069027064,0.0018007246040406548,0.00267320485692978,0.005790510780442015,0.0076030890470732875,0.007592801495992669
0.0068454278551539505,0.006254007026097551,0.006901104294065127,0.008038088033450652,0.03427390460399651,0.051069945520874654,0.019582762924595036,0.007054326357805064,0.006196645846816309,0.006263229806479545,0.007368561235413417,0.007799981335492517,0.007663063980105667
0.007025182527525994,0.006654654256799512,0.007417028894739203,0.008820136403558665,0.038582686469580796,0.057698486154982166,0.02189374929503315,0.007694636935598529,0.006695266164786214,0.0065871754686544215,0.0074741399302282645,0.007818273674276382,0.007664221144732422
0.006930824370851427,0.006525039454473457,0.007256422078864775,0.008395587131827528,0.035402862694756086,0.05255175880178097,0.020340680168602455,0.007475344447647785,0.006598903496493508,0.006451671216659219,0.007301807234874613,0.00762484290968633,0.007528219580527976
