0,1,2,3,4,5,6,7,8,9,10,11,12
0.007342053570140103,0.007464609715870045,0.007524966659503211,0.00755385714037136,0.0073681892632344,0.007309480263199024,0.00681898148453173,0.00510629492722969,0.00458126571016929,0.0048214552020888375,0.010673978989062676,0.031273566949999394,0.023290568880152282
0.006722183125212889,0.006836324587321281,0.00690133533111139,0.006925091855616761,0.006679971394660695,0.00584525099829779,0.0029449500289674283,0.0009512995291205359,0.0005431616984917758,0.0006595176687687789,0.0014945030108581502,0.004549739798420965,0.003341522268425422
0.005688865383957943,0.00578376012934381,0.005886574474657684,0.005908786770367351,0.005524184413302748,0.0034906114063678224,0.0008361299391692482,0.00019891270621604138,0.00011722464459299824,0.00030257547530587384,0.0006872859582731882,0.002076436192129078,0.001534521204828397
0.006139633064002751,0.006466256579805048,0.0067266985612594145,0.006771288399397745,0.006028693399473709,0.003233682455465106,0.0005565327237841417,0.00012665280710901248,9.52811561106288e-05,0.000657896843495026,0.00192212788638355,0.006443765432838018,0.0044722404929127
0.006738349082856709,0.007354171225651517,0.0077177481865588,0.0077126411451706655,0.006634625084919426,0.0034028213194011387,0.0006095315772400284,0.0001996747419853306,0.0003681553889329361,0.009590294364135773,0.06351330410577227,0.2550333475910318,0.12408921514218027
0.023959606694979194,0.027425690420967166,0.02909799598595978,0.029004911151752254,0.024493568476210058,0.01224960268779234,0.0021731141398195447,0.0007640049307503734,0.0025647244801599188,0.14152219231928187,0.6575052928721603,0.9400275815907537,0.7377771519026468
0.04625425648778554,0.053769059919098305,0.057174541595495704,0.05691414437745775,0.04791249393312154,0.024034037608662663,0.00427107271502185,0.001498560761310565,0.005714805191288469,0.3505658744148981,0.9207330606495746,0.9946576386692896,0.9415926164166005
0.02395960665945521,0.027425690184402243,0.02909799541942863,0.029004910434291015,0.024493567794745964,0.012249602316204311,0.002173114049887172,0.0007640048634712016,0.0025647226857866572,0.14152186709446254,0.6575041500058012,0.9400271199175992,0.7377761547864979
0.006738349082279378,0.007354171153667462,0.007717747980831754,0.0077126407866700475,0.0066346245980404474,0.003402820968959006,0.0006095314110050903,0.00019967447672606585,0.0003681535854667907,0.009590211841573399,0.06351262301092613,0.2550311166795907,0.12408804999124284
0.006139633059281887,0.006466256511279521,0.006726698384695067,0.006771288147630393,0.00602869318467375,0.00323368268456551,0.0005565329424173248,0.00012665290973190918,9.528103919680101e-05,0.0006578937093224536,0.001922113109934228,0.006443707241322463,0.004472203884097419
0.0056888653966886945,0.005783760088664488,0.005886574342542141,0.005908786575800155,0.005524184275843631,0.0034906131726866736,0.0008361318626588465,0.00019891336539815374,0.00011722495574684026,0.00030257547093038846,0.0006872859008762658,0.0020764359386802964,0.0015345210362229225
0.006722183154195639,0.006836324559759071,0.00690133520048093,0.006925091652879181,0.006679971256965179,0.005845254023093555,0.002944958103069619,0.000951304528781717,0.0005431645345121097,0.0006595202424251374,0.0014945091177278862,0.004549758858766413,0.003341536024171199
0.007342053586660274,0.007464609672769387,0.007524966508553315,0.007553856912653603,0.0073681890729720015,0.007309480990654987,0.006818988030950438,0.0051063139334303325,0.004581289795585908,0.004821481380871605,0.010674038194218806,0.0312737365329321,0.023290695487155975
