0,1,2,3,4,5,6,7,8,9,10,11,12
0.003775233954833721,0.000995177526096967,0.000413851760839299,0.00039880281189586144,0.0006602721449460486,0.0025015542768234466,0.0022454665238989167,0.0004954237359845456,0.0003695580977442743,0.00046470820553251547,0.001311481114498104,0.004773228621467847,0.007220830407036602
0.0017929008338145702,0.0003182505403235427,0.00013076764550647548,0.00019188465484568028,0.00046077707282627365,0.001812563582459461,0.0016235691588285311,0.000330690175098667,0.00014189316767685448,0.00014506678508950215,0.00042608086018181956,0.0027869379085636845,0.006920760690802223
0.0015309967012582847,0.00025732830841977526,0.0001393427990677849,0.0005097032975750441,0.0030963604371543997,0.017450648850891325,0.015140589677216995,0.0019097514537669807,0.00028435521075591307,0.00013873329611662958,0.0003333614274540295,0.0026264614573421065,0.007199010738846967
0.0017182916091129635,0.00033267752127911837,0.00037685960230308746,0.004863150926270401,0.0748080637495578,0.4428418727465559,0.3766863320830191,0.03851827321998884,0.0019422007076982414,0.00030980634400354595,0.0003995914522872205,0.0030697366122651084,0.00840402958259437
0.007583406274630215,0.001497730418943581,0.001950115104774592,0.049868307628909966,0.5885348591386868,0.9709283849913595,0.9523212995783862,0.3925093089021121,0.01641469293703695,0.0014882874966219311,0.0017872275583808207,0.013928514280884076,0.036749991160544414
0.009720482098712194,0.0019286898920392323,0.0025310713509987355,0.07191051434936807,0.7243457109140121,0.9895786902995696,0.981363340282572,0.5259375837257302,0.022779717325015526,0.0019216261663036116,0.0023034062436281468,0.01792644367834259,0.046705629281133865
0.0030902782708105954,0.0006005044291447042,0.0007409984434175643,0.013243229266274343,0.22660549551659537,0.7796030767647376,0.7143411323138,0.12350402024796049,0.004812528020380175,0.0005820977932833471,0.0007148288969678504,0.005566583774332051,0.015119445216098286
0.0014791117603131848,0.00025979278350752693,0.0001923282272777095,0.001198846343158961,0.011498549775050448,0.08436768292421296,0.06999537806231233,0.006510267170995255,0.0005683042977270918,0.000175762013889732,0.00032008163382261814,0.002560473395755886,0.0070889443882590835
0.0014842858788305091,0.0002177141726161478,8.882367699926348e-05,0.00018667902935076832,0.0005820416629077655,0.0024462934780939078,0.0021815004377977727,0.0004014537811131116,0.00012233767406469315,9.691303308819719e-05,0.0002945304844279416,0.002459514527582593,0.0066914761053453045
0.0026775141983222755,0.0005079334552728315,0.00020878038575841167,0.0002543930161515446,0.0004516550038139313,0.0017405991292272682,0.0015599432685568107,0.00033480939087644746,0.00021312153371438932,0.00023111960085165273,0.0006816645674005312,0.003703682836586725,0.006959957312110666
0.005934774468891829,0.00239841632621901,0.0012038088460919341,0.001224781971536634,0.002041307390924941,0.007933557906116676,0.007104598056149874,0.001528500987348743,0.0011447901388521818,0.001288900077441961,0.0028940402463858133,0.006740274664164017,0.007589579838916294
0.007569926950540776,0.0065059446330067525,0.006059940473949733,0.0065301928641529105,0.011233241713090892,0.042794409944804525,0.038481551505697945,0.008407771474432241,0.006167289766334953,0.00598442415271781,0.006695148518387949,0.007789035185449298,0.007739956011947477
0.007590218999655573,0.007065690183091451,0.007058086876449308,0.007639112384726601,0.01305688160762978,0.048961106111431854,0.04410128776023562,0.0098053084397195,0.007266355577853272,0.0069356986972800025,0.0071271473677211716,0.007705208473910947,0.007630873860426984
