0,1,2,3,4,5,6,7,8,9,10,11,12
0.00767110682252104,0.0077119020575135595,0.0068667012549111376,0.005036843271260452,0.004495319481277028,0.004698473040609508,0.01615032189575768,0.030806619514833555,0.016157408233769217,0.004838936775396911,0.004676534737867391,0.0050641583573767315,0.006802888637832097
0.007503121427927932,0.006946310942135123,0.003024094434613233,0.000956940730055496,0.0005261418683605575,0.000553036963598562,0.001985046880476722,0.0038923241328708627,0.0019865000870210037,0.000580797679024818,0.0005555819056813032,0.000947381649330931,0.002919896803717417
0.007013312532743836,0.005102145056002951,0.0009532379899280646,0.00023263120504961036,0.00012413631168049424,0.00020606032844479178,0.0008372622547387363,0.0016377866698355998,0.0008388590511043787,0.00023097400746098845,0.00013778198524770304,0.00023378149389531784,0.0009160080763500329
0.007280568508205108,0.00488027643964379,0.0005634250096938501,0.0001371288106692739,8.846195429019331e-05,0.0003623703792438533,0.002633003786179626,0.0056587598878082915,0.002662309433079441,0.00044720651518874097,0.00010423393281591451,0.0001357539304678328,0.000529772087895108
0.007662990971084154,0.005104005599487296,0.0005703776358060388,0.00021263422057579923,0.00032583178411143475,0.00555598253129897,0.09616293490105082,0.2724930528255778,0.10154624680396454,0.007485639778659369,0.00041861451977375294,0.00021711874772763917,0.0005334448691202148
0.026976386046425833,0.018325203864522244,0.0020473367152244615,0.0008375998453514918,0.002137256292804522,0.0865803089736703,0.7351245553059909,0.9495352587040871,0.7581713329109565,0.11861401265268362,0.0029651476559884307,0.0008616620307069648,0.0018593099100118035
0.051450604452077504,0.035537639044950456,0.004024714707072696,0.0016385681722910835,0.004527552395114098,0.24452398656924862,0.9457411906211165,0.9959132693648676,0.9543890452636681,0.3163127060277581,0.006446965655893424,0.0016826942299291766,0.003600866795816739
0.026976405622116645,0.018325218968224793,0.0020473391574562746,0.0008376021161496166,0.0021372896763248396,0.08658724892287344,0.7351568534114589,0.9495477537305663,0.7582028558930407,0.11862339388189647,0.002965205101398219,0.0008616643868490972,0.0018593119639677676
0.00766300918491734,0.005104023080887945,0.0005703825027203209,0.000212645711582871,0.00032588500742899355,0.005557560427458472,0.09619456087176001,0.2725685481912442,0.1015797092035136,0.007487799725782325,0.00041868581842851525,0.00021713116811348515,0.0005334498315787846
0.007280576131601929,0.004880272123401956,0.0005634094350259264,0.00013712337001790313,8.846443245410256e-05,0.00036242279989447416,0.0026336735375710853,0.005660418099546319,0.0026629947405512073,0.0004472741900528088,0.00010423739619856386,0.00013574882806587313,0.0005297578533635915
0.007013318377132835,0.005102094124698248,0.0009531644358502893,0.0002326068001525461,0.00012412659746031693,0.0002060577044286259,0.0008372653508212328,0.0016377941986633767,0.0008388622034140277,0.00023097190765255138,0.00013777140008606385,0.00023375696685253532,0.0009159363099732732
0.007503127218096067,0.006946238998441006,0.0030238324594569423,0.0009567916824135634,0.0005260652615752924,0.0005529688908052155,0.0019847968588036333,0.0038918259890536495,0.0019862497947570456,0.0005807264563475162,0.0005555005842564439,0.0009472320443520397,0.002919631482777206
0.007671113359241251,0.007711888721355097,0.006866429918021999,0.005036181384649074,0.004494529738533093,0.004697613007927076,0.01614734736311995,0.03080104711290755,0.016154431359584664,0.004838049944890561,0.00467570993956545,0.005063477440025648,0.00680260000155371
