0,1,2,3,4,5,6,7,8,9,10,11,12
0.007608911399782494,0.007720755062336367,0.007516783862158846,0.006923454573306389,0.006909902002420999,0.0075266741734704105,0.020257178332374136,0.05186164894926815,0.03505481248858569,0.008373515818522446,0.007426225726402914,0.006987964031418764,0.007266924173484436
0.007721842085714422,0.007857072702556901,0.007419841958614454,0.006081226044447479,0.0056806918050787344,0.00618703415838937,0.016898558640819482,0.043856053183408614,0.02944862224392316,0.006938151244850104,0.006137282811593865,0.005918253848972627,0.006861647979335834
0.007556918550242639,0.007452367302410289,0.004633755994215545,0.001682589157998894,0.0009015392814476832,0.0009507704810161555,0.0025724816779731817,0.006819569880887702,0.0045172112944566745,0.001067926786228714,0.0009695689751073489,0.0012703883148803493,0.0032249862578562585
0.006953017639315233,0.005948951749421446,0.0015973353419712183,0.00033062394839825825,0.00015541881636153569,0.00021890870355260213,0.000645457938192004,0.001696462593184884,0.0011284757110060254,0.0002686864522939324,0.0001882920109904635,0.0002534054238193494,0.0008878215429429918
0.006875294343411222,0.005377539984896911,0.0007850775493472779,0.00014495187019826977,6.738292837902333e-05,0.00018831538567795202,0.0009332440761472749,0.002616361829854196,0.0017050956334327982,0.0003197868307594481,9.90544363399646e-05,0.00011016523324480353,0.00040289827617558696
0.007462717461094353,0.005823366523348834,0.0008155025041627783,0.00020575678420443918,0.00018777828263598768,0.0018280529006492558,0.025891591153295857,0.11500253138635569,0.060366303570878646,0.0050220906861362935,0.0003938282739834217,0.00017874494441156796,0.00040982510599875334
0.0177579867705598,0.014054170979431908,0.001949714892558504,0.000557154459212932,0.0009254046684394528,0.026686192121143926,0.42715233155345234,0.8548633781967706,0.674115035456243,0.09307999876485033,0.0029510922601812305,0.0005722361342738759,0.0009658336443801015
0.05107021243694434,0.041106015145985796,0.00581845257224463,0.0016495883982620837,0.00300260503559761,0.14104134615709343,0.8815443285908352,0.9941549710238604,0.970060371328675,0.40580628090134385,0.011321848381279316,0.0017042600855927505,0.002816329005436
0.03774093667180335,0.03019295650614452,0.004228886488696065,0.0012027401437149903,0.0021479524343753,0.08484894986516667,0.7543776259646738,0.9775379582058379,0.9147100830816848,0.26486283609033034,0.007737902163897636,0.0012418667193978205,0.0020601765953589535
0.008644677873188442,0.006805460705597581,0.0009536908945688308,0.00027265971174043706,0.0003832428082655294,0.007019546308551328,0.13165791068073507,0.46330092621602903,0.2763689745392914,0.022056167306638865,0.0010152989525658532,0.00026654634044841473,0.000472842523125943
0.007461770409632033,0.005858522229041582,0.000843223693927623,0.00018149586583870824,0.00011005192107638013,0.0005098809367705297,0.004296516508546724,0.014675976662263902,0.008837767444772231,0.0010938371036776132,0.0001794655755512896,0.00013720397328604022,0.00042407584089842895
0.007007274075029721,0.005638355937225087,0.0010752050857256445,0.0002255664781177871,0.00010422303825592736,0.00018407061419413478,0.0006644180583241512,0.0017587117120369496,0.0011681944683147268,0.0002561442902135666,0.00012696712535635173,0.00017302241739222535,0.0005989070017130679
0.007232640517729795,0.0066523555180967205,0.002785453167251034,0.000745079211373282,0.00035493196454045993,0.00037152636028687754,0.0009943066892079554,0.0025809092585918404,0.00172412168060438,0.00041496044235683223,0.0003783360364266597,0.0005666398868352933,0.001811852679486678
