0,1,2,3,4,5,6,7,8,9,10,11,12
0.007590838468326779,0.007346751117136735,0.006630187208569598,0.00703695310050769,0.007618487010583415,0.02400213269833041,0.05311945569050616,0.03150933407019248,0.007890924945591252,0.007203114201821035,0.006628389408873842,0.007193960614753115,0.007591916131495511
0.007716676495889938,0.007500277529626341,0.006738593305718025,0.007141006008829363,0.007792050016508666,0.02545635214977747,0.05709392267175765,0.03358023355977142,0.008124502494085802,0.007312561999834297,0.00673321221382062,0.007338038072764117,0.007715304026540545
0.007667953713388001,0.007107224340229514,0.005464652516341954,0.005434934267883352,0.005796300266174464,0.01844812616344043,0.0412719178570949,0.02428633070843576,0.006008275632182837,0.005557700604002083,0.005339309969661003,0.006796391612120931,0.007650638510340186
0.007166775678465673,0.003801810788814172,0.0012598626446654467,0.0007489972920903534,0.0007691155679744716,0.002421122890470897,0.005506187975344143,0.0031956423810837052,0.0007936940741994279,0.000760655635100519,0.0010985440028793234,0.0031774415265172656,0.00694385148607539
0.005395021393118289,0.0012003696338817003,0.0002550622880912219,0.0001357238715614513,0.00018922279067745982,0.0006409138177895583,0.0014459392065153407,0.0008438837769329994,0.00020100705969215257,0.0001417123725679162,0.00022113703773280787,0.0009019550205211844,0.004723767137258218
0.004910505253928119,0.000632330868168102,0.0001318797393504479,7.828821589125285e-05,0.00023411933913256868,0.001271139051863125,0.003054309339925647,0.0017149987462189657,0.00028316197659076684,8.760479250238275e-05,0.00011440380256275982,0.00046297054389633226,0.0040445597321904355
0.005094385231778897,0.0006494315994724041,0.00020046203501276194,0.00026448100142499766,0.003072606927945998,0.044027399404531986,0.15609463297811677,0.06537576670955539,0.0045261723063761165,0.0003453311800764858,0.0001873348559291851,0.0004766610841950559,0.004163484282149973
0.01360919784445824,0.0018018726422163712,0.0006420967915431199,0.0015849965509077536,0.05064994554363007,0.5717114915836351,0.8999963400288451,0.6808224192243,0.08127207616290658,0.0024460755234718304,0.0006423426632862812,0.0013275091410417245,0.01109762924810081
0.033611113512875976,0.00461932339549973,0.001639775334828196,0.004521352713719161,0.2135255801849133,0.925970499277752,0.9953364209384573,0.9601185933273424,0.3193277392723953,0.00739441304772479,0.00164529884095342,0.003397627097682793,0.02750350877033719
0.022461089533825262,0.0030287470767130656,0.0010813020571024685,0.002868783795510532,0.11071805718125087,0.786862312976474,0.973341692695432,0.8634409750882172,0.1722705404161673,0.0045752361175254355,0.001083456219669564,0.0022279471694336478,0.018320357187745672
0.005522255762849124,0.0007208868332837341,0.0002523932187411763,0.0004704458845042065,0.00851934468576022,0.14137620621222044,0.41857580858663146,0.20032127200856079,0.01302545721997796,0.0006616552662207744,0.00024698341965899185,0.0005323665100016938,0.00450369504631353
0.005154109351182627,0.0006674995441516469,0.00015774958184716016,0.00011674821770713998,0.0005193826698514108,0.004011149518814646,0.010840889483879929,0.0056242372278483155,0.0006769660176756331,0.0001349511216070428,0.00013764451247277466,0.0004915520186505459,0.004229372718554697
0.005248985324784402,0.0009650331555224352,0.0002235405556785964,0.00012064725994510838,0.00020428206145930793,0.000765383773695101,0.001722534004242493,0.0010079007515442272,0.00022473638676676628,0.00012499662620672514,0.00019545388450615677,0.0007373075334177852,0.004452778381369682
