0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520644582810499,0.007658934878930209,0.007659577110080968,0.007609372961675442,0.006870589525141087,0.006710216072465645,0.0072548051964441765,0.009691303322821088,0.04365465812199853,0.0495571508919464,0.013541983798497827,0.007643935054005211,0.007003022365531253
0.007615600429576221,0.007811606712558387,0.0077992671469533205,0.007643166617540121,0.0061602449904450095,0.005281464900514334,0.005628060803748996,0.007586870677472241,0.034889336157801876,0.03972278015770537,0.010657937921876078,0.005973260503191061,0.005496557807706444
0.007278988044089043,0.007454480830502194,0.007377356864784608,0.006106857039603282,0.0022471449514949214,0.0009263371722914981,0.0008267537014915553,0.0010972988657112956,0.005116252137993608,0.005856760646891476,0.001546970917405845,0.0008926365508667186,0.0008859326144699177
0.006412707805642985,0.0065528063240947974,0.006330936692610725,0.0030956105382273892,0.0004995201495882356,0.00017557752684811714,0.00017829217651493592,0.00030633768456699847,0.0014415306820365343,0.0016511189995318566,0.0004429581724964819,0.0002275842208603551,0.00017697173325744562
0.006575229472503542,0.006679217913216294,0.00632238834345846,0.0022516083977366505,0.00023405986797744936,7.964553565984023e-05,0.00011842252899393486,0.00046091708412619237,0.0026752150067044624,0.003095931535809432,0.0007460907014052442,0.00020331573130568577,8.605546675320861e-05
0.007467128310010677,0.007699952329868329,0.00722855963311885,0.0025099348634086143,0.0002685521107379433,0.00015671871669830937,0.0006314456473646512,0.009041272175944248,0.10480657592525366,0.1326049624750577,0.01849982852790933,0.0016134446976280572,0.00020978555003948307
0.020484547723117755,0.022111103985138485,0.020301646191625892,0.006880091387858595,0.0007467683011111677,0.0006021077968773288,0.005875298449871768,0.1697665686138831,0.8011781757392136,0.8631733829947977,0.32638266164422375,0.019917532323773798,0.0009391035177736039
0.05251477943704092,0.05784194503644122,0.052570467452281076,0.018076130359813626,0.0019565215150854683,0.0015979573721241955,0.021058835188862368,0.5420874156247649,0.9842361673606992,0.9921543691579634,0.767692108298581,0.08188356255170086,0.0025535606054501586
0.035150523833323816,0.0384174481934218,0.03504841246024008,0.0119214071493904,0.0012895436074659601,0.001050632961615563,0.012241101111244653,0.3366026185915508,0.9344645138826762,0.9617132938194818,0.556982510466999,0.0443236740597277,0.0016658917752135414
0.008367834394355818,0.008807061003895946,0.008229380014082088,0.0028340503227947326,0.00031334076944440365,0.00022904209743129225,0.001405382745286647,0.028152518833489282,0.302700049612577,0.37086217234658625,0.06063811127033511,0.003991694564819894,0.0003245828554012311
0.007233095386233952,0.007401358945621834,0.0070454515471177525,0.0025044168816945045,0.000272227981761265,0.00010455816268288122,0.0002047508639589385,0.0012594675372059076,0.009400218786880639,0.010958892051084534,0.0021653846630685144,0.0003854020094225197,0.00011671590175510204
0.006487243560640719,0.0066210592530168,0.006349276155239371,0.002614403842970484,0.00038624360883989233,0.00013629162520849844,0.00013924221250497288,0.00030650137123217877,0.0014882564105339982,0.0016828455034054084,0.0004469691185298039,0.00019244890046326874,0.00013722310396938894
0.006909319772800015,0.007005959642727347,0.006881368698457206,0.004781112379648867,0.0013915982593792286,0.0005142556734140228,0.00042443876387562906,0.000558554460684201,0.002530185430111711,0.0028505668299433295,0.0007731448432256624,0.0004584761037654089,0.0004810807097814231
