0,1,2,3,4,5,6,7,8,9,10,11,12
0.003459354987369067,0.0010702906239709684,0.0005475799134407528,0.0005574787200413585,0.0014020208778603223,0.0036314545477446904,0.002427042733044568,0.0005663288999223615,0.0005189567514486703,0.0008088876764850055,0.002440113325638053,0.00644253240556367,0.007434047624432225
0.0012308051381731025,0.0002724022403720189,0.00013665067791616162,0.00022040617800564828,0.0006355827859035561,0.0016659852651350006,0.0011076524542857694,0.00023300697846634426,0.0001317140370611936,0.0002021936212683249,0.000722800717025756,0.004327184957090329,0.007057607979202069
0.000754993316926788,0.0001615534878471715,9.808445788328373e-05,0.0003873776641617505,0.0021198567814052507,0.006465692799068584,0.0040239446791524094,0.0005126922588083625,0.00010935494513344218,0.00012209458825416714,0.00042393459056790594,0.003941065289868303,0.007284401163776717
0.0007760820252741739,0.0002446863218712435,0.00035729936012366136,0.0058195843257051755,0.07932550753671136,0.30775053128137564,0.16108192507567104,0.010263443577746218,0.0005401715995886502,0.00022645102768087955,0.00045252084815489027,0.004219375345614724,0.007819464785293929
0.00260096693847427,0.0008678318388537866,0.001927523644203179,0.07459623943973953,0.6564794152505341,0.9513342555957541,0.8283348332770313,0.14285343397715766,0.0035820488547135135,0.0008463268306117624,0.0015382414486788782,0.014607827926995382,0.026566228985169946
0.005031291744029743,0.0016914918355164835,0.004004619970880679,0.20324622863189362,0.9088604835841526,0.995495547073159,0.9702566153441962,0.36060483263990406,0.007882194256387365,0.0016555421838656747,0.003015671290233223,0.028398110561382736,0.05051540222794131
0.002600205786280873,0.0008666856228335029,0.0019117427971114317,0.07109996626083198,0.631664776987127,0.9423418065264575,0.8085438093781991,0.13477190351025886,0.0035293867803503245,0.0008440349937801944,0.0015364074367345878,0.014592424115533024,0.026540930452047872
0.0007483401717040072,0.00022330106112397448,0.00029593508398171025,0.004403131279183618,0.057412790031188855,0.23781412658856232,0.11946264503836845,0.007564890730129699,0.0004294110435035563,0.00019750964613617604,0.00042523235732016564,0.0040639773661706536,0.007573174788765291
0.0007229581919439163,0.0001475250815695029,8.427641960964407e-05,0.0003102581512899984,0.001546551102605606,0.004551352748125301,0.0028792628342917135,0.0003939503601546829,9.091852170809992e-05,0.00010832041149968409,0.0003962597458302887,0.0037592833696253212,0.006991558113441532
0.0012473240417787599,0.0002708853034706209,0.00013721477509135124,0.00021973069316660014,0.0006180749964407477,0.0016221659732086557,0.001077109909038391,0.00022750687068633698,0.00013154698430275724,0.00020105665077408042,0.0007257727574316996,0.0043144923140163854,0.006974648312124593
0.0035617504959840267,0.00111332531741674,0.0005791807025461341,0.0006020253839953961,0.0015361412108504812,0.0040582513799796,0.002686870788378847,0.000608053994403973,0.0005456011341621084,0.0008402003609074765,0.002517981213114082,0.006568492941180998,0.007463957149291406
0.007123831696755092,0.005330381714103671,0.004856681378162717,0.005185005793380583,0.01354307473303402,0.03524239197030152,0.023571427556964217,0.005372032864630874,0.004742248632494969,0.0049231228826190744,0.006564483637637905,0.0078078074915918505,0.0077421480031865395
0.0075154172941365146,0.0070656505734204315,0.0072171195988012206,0.007734366186328733,0.01999132516351109,0.05092087253464547,0.034434489287133434,0.008035129110998218,0.007116754169262765,0.0069589487661828875,0.007345636508235205,0.007737388582768377,0.007635688252405827
