0,1,2,3,4,5,6,7,8,9,10,11,12
0.01442373271905944,0.001805009356614134,0.0009489970321570965,0.00337810889291716,0.10183828176528865,0.699113577778975,0.905093476654168,0.5973776055943472,0.06628385301770623,0.002217872145195499,0.0009483816739183096,0.0024127714809978914,0.01761827072190476
0.02802868315339387,0.003594102023910652,0.0018783977047913427,0.007724758487588869,0.32439300186856007,0.9607698702559053,0.9954100574411161,0.9273453442183454,0.21897414369670926,0.004811646249715393,0.0018735139760652207,0.004817683954008064,0.03416696289200246
0.014957504789314995,0.0018710595935590901,0.0009816816592717456,0.0037368613384719243,0.14717056465919093,0.8443103608624859,0.9690768913103931,0.7600072013588979,0.09276659769479895,0.002392049216283943,0.0009798167321569003,0.0025054295778238274,0.018290252868834844
0.004298678202750623,0.0005214479437210134,0.00027294064519499194,0.0007579666133360953,0.015194698805922493,0.23021655477015285,0.46367213189068235,0.16398216797983506,0.009894934332215848,0.0005381988214200273,0.0002735976738246047,0.0006965642453252003,0.005250237494798858
0.004053925740984505,0.0004338689288430973,0.00011126870325479658,0.00011023830110026516,0.0005590367476088653,0.004836217715474898,0.009548636699779614,0.003417670678421882,0.0004283596145135539,9.412760155795055e-05,0.0001279943128845204,0.0006012772094079391,0.004929361842758996
0.004367619800013841,0.0006578608704232918,0.00015494145288674028,0.00010451588694752225,0.00018843332813565176,0.0008371804521403368,0.0014379418327190112,0.0006347348523761162,0.00017236892420536843,9.848704094004605e-05,0.0001785853030243609,0.0008890865996662511,0.005122244121532662
0.00619931639238162,0.0020285327532868678,0.0005416907726367741,0.0003609434622047788,0.00039379201068826176,0.0015761323438293392,0.002707537896234951,0.0011963412795743822,0.0003812695198258072,0.00034932238055763814,0.0006257284824887049,0.0025467758319207426,0.0065729549412970895
0.0072607417939566325,0.005235894535828284,0.002839102571710587,0.002615319915059851,0.002756269652238588,0.011086914668802784,0.01904956215986049,0.008400993764473607,0.002670695777518077,0.0025566383627981856,0.0030728639578342645,0.0058166424679917065,0.0073124931480089955
0.007367967712968737,0.006546028485985192,0.005499729292084944,0.006097801671325224,0.006720460927426912,0.0275696280191634,0.04707501227507158,0.020886638250678945,0.006464012133357224,0.005890182214636766,0.00554842320854981,0.00682162077862326,0.0073783367137172495
0.007560610766782693,0.0068131879648393595,0.0059513265715435675,0.006937452712201465,0.007922058105441145,0.033193432752010685,0.05684786266128456,0.02507858963180159,0.00758143689280801,0.006654915088040424,0.005953604006727895,0.007084872481597695,0.007568837463645892
0.007538316636863619,0.006798162806870979,0.005940046934262375,0.006915338483877764,0.007966142695290166,0.033496596645090894,0.05744137791031321,0.025288708868297937,0.007618089864135595,0.006635482883330328,0.0059430694849262125,0.00706783452617595,0.0075466104904736
0.007475265906149178,0.006731699653498612,0.005831644101750167,0.006667862810029094,0.007634881971701965,0.03178104616614995,0.054415364270767326,0.024021533306515096,0.007315815443301608,0.0064175451725715215,0.0058496044776518916,0.006997893587267191,0.007484376395330665
0.0073354825216753496,0.006595592591691462,0.005669973491433317,0.006238079890860398,0.006883339110968854,0.027347400148304966,0.046273028979214176,0.020812517889693592,0.006657979521914915,0.006051332738693327,0.005714265976749659,0.0068424679307115465,0.007346674776309299
