0,1,2,3,4,5,6,7,8,9,10,11,12
0.007649441447501266,0.007615944553255876,0.006991671136013172,0.007097195592910208,0.0074567235849848585,0.016747791062958498,0.05094015134932762,0.0391283188576801,0.008596510213523837,0.007454388114948973,0.006971515589607894,0.007284027314328706,0.0076549931936360505
0.00773953217872033,0.007574853271116802,0.006216644768611392,0.005888180883295046,0.006133341615814714,0.013964438453846251,0.04313082318435085,0.032976831094241085,0.007115118792247178,0.006166464201172793,0.005873454866970816,0.0068529996442049336,0.007694929919764809
0.00746305284187682,0.005166157410197623,0.0018933748572987192,0.0010000247796946168,0.0009933510759439234,0.0022303711681567278,0.007036519140302434,0.005327870754297905,0.0011384544748973204,0.0010201384808733165,0.0012333512468054805,0.0030686788904410777,0.006848324467160187
0.0063520208056956655,0.0019851295550834718,0.0003857046906693986,0.00017838169889881076,0.0002257487125839991,0.0005551056740884076,0.0017362607669657063,0.0013178791836370273,0.0002788036874331423,0.00020324544486431697,0.0002435339263477242,0.000806173418455349,0.00425539285235459
0.0058072462327909136,0.001026685772540599,0.00017040417249006873,8.029407666890096e-05,0.00018915370405076247,0.0007985350539840844,0.0027004500439836206,0.002021005366096599,0.00034378760592313347,0.00011449576072332883,0.0001056806706567828,0.0003621234214384149,0.003123756000865003
0.006055297498535921,0.0010482045365160085,0.0002267255062892598,0.00020949791852824834,0.0016095811565807732,0.019816571096060907,0.11018559577932673,0.07007903275098644,0.005581834866601122,0.0004917033791662843,0.00017885724119068696,0.00037423023012150673,0.003170272011330907
0.013968365146797378,0.0024901805591972153,0.000592479592617134,0.0009482990691069251,0.0212951397018564,0.3527317205071685,0.8406811948368175,0.7056848241737886,0.10339747395469229,0.0038389328548578956,0.0005924801801697538,0.0009025972779546036,0.007246749148489152
0.0397127020564739,0.007404425817557053,0.0017521131936529173,0.003022151980382322,0.10981913111098453,0.8309285023286059,0.9930048628507997,0.9754169974261674,0.4373361970520029,0.015093582323201002,0.0017767182412196706,0.002671959514341924,0.020829183599670745
0.029396549916576233,0.005386484931862706,0.0012774360522865328,0.002171164336487289,0.06712615140210038,0.6828418035363212,0.9740490692029835,0.927507328537346,0.2892840711926004,0.01024505885410798,0.001292542685957186,0.0019455899754424355,0.01532892693247561
0.006868352057561661,0.0012107890333402345,0.00028939505099609983,0.000401589651349611,0.005827757858982067,0.09991798453871244,0.44266255348339856,0.3032629831047193,0.024543926630362128,0.001305018831959555,0.00027528688166447214,0.0004410399060632773,0.003563150168983796
0.006153344653013423,0.0010808434848215691,0.00020795294034471655,0.00012754930147235491,0.0004895382571271182,0.0035180309483139292,0.014777351679084543,0.01047991814407124,0.0012334623555587357,0.0002175728010637437,0.00013575198515549154,0.00038912845178751694,0.003253376025443554
0.00609658634520347,0.0013585762148957503,0.0002640007338511627,0.00012131311990973497,0.0001869132146758703,0.0005699851645535308,0.0018007297647062287,0.001365914427676263,0.00027183684822410116,0.00013933777206875283,0.00016688298123937004,0.0005472788380267861,0.0035159142870917147
0.006933954157899668,0.0032587876022362183,0.0008655208112467569,0.0003987445835336894,0.000389928986185254,0.0008661187956100449,0.002668122996573513,0.0020327833801251074,0.0004455656757271385,0.0003984367125416431,0.0005493816756111362,0.001682120295238123,0.005507930244150253
